# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:44:14 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 179
# I                                  : 0
# Abundancy                       [%]: 13.62
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 218
# Number of resonances (<Emax2)      : 219
# Thermal  (n,g) xs (calculated) [b.]: 3.986920E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.282400E+02 
# MACS 30 keV (calculated)       [b.]: 8.269500E-01
# Westcott factor (calculated)       : 9.985800E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.768290E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.848680E+02 
#
# Scattering radius              [fm]: 7.83 
# Scattering radius L= 0         [fm]: 7.83 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.923180E-03 
# Average Gg       l=0           [eV]: 5.458780E-02 
# Average level spacing D0 (l=0) [eV]: 4.651160E+00 
# Neutron strength function S0 (l=0) : 2.081010E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.722600E+02      1.085850E-01     0       +4.00      2.928000E-02    2.140000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.753200E+02      1.094770E-01     0       +5.00      1.401000E-02    1.020000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.818100E+02      1.113700E-01     0       +4.00      4.015000E-01    2.928000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858300E+02      1.125430E-01     0       +5.00      1.272000E-02    9.300000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.892300E+02      1.135340E-01     0       +4.00      6.107000E-02    4.450000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.908500E+02      1.140070E-01     0       +5.00      4.827000E-02    3.520000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953300E+02      1.153140E-01     0       +4.00      4.052000E-03    3.000000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.013200E+02      1.170610E-01     0       +5.00      5.670000E-03    4.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.039900E+02      1.178400E-01     0       +4.00      1.449000E-03    1.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.089200E+02      1.192780E-01     0       +5.00      1.589000E-03    1.200000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.115800E+02      1.200540E-01     0       +4.00      2.810000E-02    2.050000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.137100E+02      1.206750E-01     0       +5.00      2.918000E-03    2.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.211700E+02      1.228510E-01     0       +5.00      1.262000E-03    9.000000E-06    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.235500E+02      1.235450E-01     0       +4.00      4.327000E-02    3.160000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.290500E+02      1.251500E-01     0       +4.00      1.749000E-01    1.275000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.308900E+02      1.256860E-01     0       +5.00      1.388000E-02    1.010000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.311900E+02      1.257740E-01     0       +4.00      4.406000E-02    3.210000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.363800E+02      1.272880E-01     0       +5.00      2.795000E-03    2.000000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429100E+02      1.291920E-01     0       +4.00      1.233000E-03    9.000000E-06    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.525100E+02      1.319930E-01     0       +5.00      5.692000E-03    4.200000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.599100E+02      1.341510E-01     0       +5.00      2.730000E-02    1.990000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.608400E+02      1.344220E-01     0       +4.00      1.468000E-01    1.070000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.656200E+02      1.358170E-01     0       +5.00      2.913000E-03    2.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.714500E+02      1.375170E-01     0       +4.00      1.148000E-02    8.400000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.755500E+02      1.387130E-01     0       +5.00      7.932000E-03    5.800000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.787100E+02      1.396350E-01     0       +5.00      1.349000E-02    9.800000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.885800E+02      1.425140E-01     0       +4.00      1.014000E-01    7.390000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905000E+02      1.430740E-01     0       +5.00      9.730000E-03    7.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946500E+02      1.442840E-01     0       +4.00      3.024000E-03    2.200000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.020700E+02      1.464490E-01     0       +5.00      4.997000E-03    3.600000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.064700E+02      1.477320E-01     0       +4.00      2.784000E-02    2.030000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.116000E+02      1.492290E-01     0       +5.00      2.119000E-02    1.550000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.151600E+02      1.502670E-01     0       +4.00      3.895000E-03    2.800000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.228600E+02      1.525130E-01     0       +5.00      2.628000E-03    1.900000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.287000E+02      1.542160E-01     0       +5.00      9.003000E-02    6.570000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.302400E+02      1.546660E-01     0       +4.00      1.759000E-02    1.280000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.424500E+02      1.582270E-01     0       +5.00      2.149000E-01    1.567000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.437000E+02      1.585920E-01     0       +5.00      6.057000E-02    4.420000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.513500E+02      1.608230E-01     0       +5.00      8.118000E-03    5.900000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.546700E+02      1.617920E-01     0       +4.00      6.305000E-03    4.600000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.605000E+02      1.634920E-01     0       +5.00      8.310000E-03    6.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.662199E+02      1.651610E-01     0       +4.00      2.205000E-02    1.610000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.673800E+02      1.654990E-01     0       +4.00      3.570000E-02    2.600000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.684900E+02      1.658230E-01     0       +5.00      4.987000E-02    3.640000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.714800E+02      1.666950E-01     0       +4.00      2.536000E-02    1.850000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.805500E+02      1.693410E-01     0       +5.00      1.450000E-01    1.057000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.831200E+02      1.700900E-01     0       +4.00      2.112000E-01    1.540000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.855000E+02      1.707840E-01     0       +5.00      2.011000E-02    1.470000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.950100E+02      1.735580E-01     0       +5.00      3.612000E-02    2.630000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.008000E+02      1.752470E-01     0       +4.00      7.393000E-02    5.390000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122900E+02      1.785990E-01     0       +5.00      2.755000E-02    2.010000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.182199E+02      1.803290E-01     0       +4.00      8.582000E-03    6.300000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.267900E+02      1.828280E-01     0       +5.00      1.315000E-01    9.590000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.385400E+02      1.862560E-01     0       +4.00      4.249000E-02    3.100000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.458200E+02      1.883790E-01     0       +5.00      2.141000E-02    1.560000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.483200E+02      1.891080E-01     0       +4.00      1.840000E-01    1.342000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.541100E+02      1.907970E-01     0       +5.00      2.383000E-01    1.738000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.551500E+02      1.911010E-01     0       +4.00      1.872000E-01    1.365000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.647200E+02      1.938920E-01     0       +5.00      3.144000E-02    2.290000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.726100E+02      1.961940E-01     0       +4.00      1.338000E-02    9.800000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.770300E+02      1.974830E-01     0       +5.00      1.890000E-02    1.380000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.815300E+02      1.987950E-01     0       +4.00      1.071000E-01    7.810000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.855000E+02      1.999530E-01     0       +5.00      7.803000E-02    5.690000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.891400E+02      2.010150E-01     0       +4.00      1.567000E-02    1.140000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.947300E+02      2.026460E-01     0       +5.00      3.900000E-03    2.800000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.014200E+02      2.045970E-01     0       +4.00      2.855000E-03    2.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.059300E+02      2.059130E-01     0       +5.00      3.515000E-02    2.560000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.133100E+02      2.080650E-01     0       +4.00      2.968000E-02    2.160000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.146800E+02      2.084650E-01     0       +5.00      3.749000E-02    2.730000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.171800E+02      2.091940E-01     0       +4.00      4.927000E-03    3.600000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.226600E+02      2.107930E-01     0       +5.00      1.602000E-02    1.170000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.242200E+02      2.112480E-01     0       +4.00      1.368000E-02    1.000000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.287700E+02      2.125750E-01     0       +5.00      7.318000E-02    5.340000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.353500E+02      2.144940E-01     0       +4.00      3.342000E-02    2.440000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.412400E+02      2.162120E-01     0       +5.00      4.034000E-02    2.940000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.450500E+02      2.173240E-01     0       +4.00      9.354000E-02    6.820000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525400E+02      2.195080E-01     0       +5.00      3.027000E-02    2.210000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.556900E+02      2.204270E-01     0       +5.00      5.632000E-03    4.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.648600E+02      2.231020E-01     0       +4.00      5.361000E-02    3.910000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.670800E+02      2.237500E-01     0       +5.00      2.350000E-02    1.710000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.852900E+02      2.290610E-01     0       +4.00      2.944000E-01    2.147000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.871100E+02      2.295920E-01     0       +5.00      1.364000E-02    9.900000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.904300E+02      2.305610E-01     0       +4.00      4.739000E-02    3.460000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.996800E+02      2.332590E-01     0       +4.00      5.522000E-02    4.030000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.027700E+02      2.341600E-01     0       +5.00      4.101000E-02    2.990000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.068300E+02      2.353440E-01     0       +4.00      1.836000E-02    1.340000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.090800E+02      2.360010E-01     0       +5.00      3.576000E-02    2.610000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.205100E+02      2.393350E-01     0       +4.00      6.979000E-03    5.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.233100E+02      2.401510E-01     0       +4.00      9.803000E-02    7.150000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.263000E+02      2.410230E-01     0       +5.00      6.617000E-03    4.800000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.299500E+02      2.420880E-01     0       +4.00      6.973000E-03    5.100000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.398300E+02      2.449700E-01     0       +5.00      1.055000E-01    7.690000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.422700E+02      2.456820E-01     0       +5.00      1.282000E-02    9.300000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.438000E+02      2.461280E-01     0       +4.00      1.155000E-01    8.420000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.471200E+02      2.470960E-01     0       +5.00      3.831000E-02    2.790000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.519300E+02      2.484990E-01     0       +5.00      9.094000E-02    6.630000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.539300E+02      2.490830E-01     0       +4.00      8.711000E-03    6.400000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.581800E+02      2.503230E-01     0       +5.00      6.758000E-02    4.930000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.614300E+02      2.512710E-01     0       +4.00      4.900000E-02    3.570000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.630900E+02      2.517550E-01     0       +5.00      2.124000E-02    1.550000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.670200E+02      2.529010E-01     0       +4.00      1.414000E-02    1.030000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.701800E+02      2.538230E-01     0       +5.00      1.352000E-02    9.900000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.739000E+02      2.549080E-01     0       +4.00      6.055000E-02    4.420000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.780399E+02      2.561150E-01     0       +5.00      3.981000E-03    2.900000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.849000E+02      2.581160E-01     0       +4.00      9.399000E-02    6.850000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.874001E+02      2.588460E-01     0       +5.00      1.020000E-01    7.440000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.903000E+02      2.596920E-01     0       +4.00      1.917000E-02    1.400000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.938600E+02      2.607300E-01     0       +5.00      1.024000E-01    7.470000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.010100E+02      2.628160E-01     0       +5.00      2.265000E-02    1.650000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.072600E+02      2.646390E-01     0       +5.00      8.866000E-02    6.470000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.173600E+02      2.675850E-01     0       +4.00      5.792000E-02    4.220000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.196700E+02      2.682590E-01     0       +5.00      2.464000E-01    1.797000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.301300E+02      2.713100E-01     0       +4.00      1.587000E-02    1.160000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.336800E+02      2.723450E-01     0       +5.00      1.863000E-02    1.360000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.367600E+02      2.732440E-01     0       +4.00      5.668000E-02    4.130000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.398400E+02      2.741420E-01     0       +5.00      1.871000E-02    1.360000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.444799E+02      2.754950E-01     0       +4.00      2.387000E-03    1.700000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.486300E+02      2.767060E-01     0       +5.00      5.926000E-02    4.320000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.591100E+02      2.797630E-01     0       +5.00      2.132000E-01    1.555000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.591400E+02      2.797720E-01     0       +4.00      4.490000E-02    3.270000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.643800E+02      2.813000E-01     0       +4.00      3.086000E-01    2.250000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.651200E+02      2.815160E-01     0       +5.00      1.024000E-01    7.470000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.685901E+02      2.825280E-01     0       +4.00      1.963000E-01    1.431000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.722700E+02      2.836010E-01     0       +5.00      1.276000E-02    9.300000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.750700E+02      2.844180E-01     0       +4.00      1.663000E-02    1.210000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.767800E+02      2.849170E-01     0       +5.00      9.352000E-02    6.820000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.806500E+02      2.860460E-01     0       +5.00      2.147000E-02    1.570000E-04    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.878201E+02      2.881370E-01     0       +4.00      2.387000E-03    1.700000E-05    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.000200E+03      2.917480E-01     0       +4.00      1.438000E-01    1.049000E-03    5.450000E-02    2.725000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
