# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:07:10 2025
#                        
# Element                            : Fe
# Z                                  : 26
# A                                  : 56
# I                                  : 0
# Abundancy                       [%]: 91.754
# Data origin                        : jeff4.0
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.500000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 313
# Number of resonances (<Emax2)      : 320
# Thermal  (n,g) xs (calculated) [b.]: 2.537410E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.085670E+01  
# MACS 30 keV (calculated)       [b.]: 4.325100E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.209820E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.267340E+02 
#
# Scattering radius              [fm]: 5.44 
# Scattering radius L= 0         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.44 +/- 5.00 %
# Scattering radius L= 2         [fm]: 5.44 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.864060E+00 
# Average Gg       l=0           [eV]: 6.719250E+00 
# Average level spacing D0 (l=0) [eV]: 2.656250E+04 
# Neutron strength function S0 (l=0) : 2.276640E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 4.413060E-01 
# Average Gg       l=1           [eV]: 4.882040E+00 
# Average level spacing D1 (l=1) [eV]: 5.821920E+03 
# Neutron strength function S1 (l=1) : 4.180240E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 3.440160E+00 
# Average Gg       l=2           [eV]: 6.391940E+00 
# Average level spacing D2 (l=2) [eV]: 6.589150E+03 
# Neutron strength function S2 (l=2) : 2.666040E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.670440E+05      5.423397E+01     2       +2.50      7.866700E+01    3.994170E-01    3.161800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.676930E+05      5.436577E+01     1       +0.50      7.000000E+00    3.554100E-02    6.723700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.697720E+05      5.478799E+01     1       +0.50      1.583000E+02    8.037380E-01    3.608200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.746900E+05      5.578679E+01     1       +0.50      2.300000E-01    1.168000E-03    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763360E+05      5.612108E+01     1       +1.50      2.290000E+02    1.162704E+00    2.152000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772060E+05      5.629777E+01     0       +0.50      3.650000E+03    1.853218E+01    1.150000E+00    5.750000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.809860E+05      5.706544E+01     2       +1.50      8.900000E+00    4.518800E-02    9.146400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830500E+05      5.748462E+01     1       +0.50      4.800000E+00    2.437100E-02    5.581400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.839850E+05      5.767451E+01     2       +2.50      9.300000E+00    4.721900E-02    4.795100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.855500E+05      5.799235E+01     2       +2.50      1.770000E+01    8.986800E-02    6.538600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.887650E+05      5.864528E+01     2       +1.50      3.150000E+01    1.599350E-01    6.199100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904150E+05      5.898038E+01     1       +1.50      3.390000E+01    1.721210E-01    3.702800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.907450E+05      5.904740E+01     1       +0.50      7.200000E+00    3.655700E-02    6.081800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932250E+05      5.955106E+01     1       +0.50      1.976000E+02    1.003276E+00    5.760800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.932250E+05      5.955106E+01     1       +1.50      1.603400E-01    8.140000E-04    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999740E+05      6.092172E+01     2       +1.50      2.810000E+01    1.426720E-01    7.685100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.029900E+05      6.153424E+01     1       +1.50      1.300000E-01    6.600000E-04    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.044930E+05      6.183949E+01     1       +1.50      1.830000E+01    9.291500E-02    3.900800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.063200E+05      6.221053E+01     1       +0.50      2.329300E-01    1.183000E-03    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.069900E+05      6.234660E+01     1       +1.50      1.000000E+00    5.077000E-03    3.840800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.109800E+05      6.315693E+01     1       +0.50      1.445000E+02    7.336710E-01    1.066600E+00    5.333000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.128400E+05      6.353468E+01     1       +0.50      1.700000E+00    8.631000E-03    5.403100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.147440E+05      6.392136E+01     2       +2.50      5.290000E+01    2.685900E-01    1.081600E+00    5.408000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179090E+05      6.456414E+01     0       +0.50      7.114900E+03    3.612455E+01    3.361600E+00    1.680800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217790E+05      6.535010E+01     2       +1.50      9.900000E+00    5.026500E-02    6.631900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240130E+05      6.580380E+01     1       +0.50      1.050000E+01    5.331200E-02    3.508500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.314470E+05      6.731357E+01     0       +0.50      3.275700E+02    1.663175E+00    5.117100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.315100E+05      6.732636E+01     2       +1.50      2.700000E+01    1.370870E-01    4.379700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344170E+05      6.791675E+01     2       +2.50      4.200000E+00    2.132500E-02    6.760300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.407700E+05      6.920698E+01     1       +1.50      1.328000E+02    6.742670E-01    5.264300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.410590E+05      6.926567E+01     2       +1.50      3.050000E+01    1.548580E-01    5.625900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.417660E+05      6.940926E+01     1       +1.50      3.800000E+00    1.929400E-02    5.428600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.447530E+05      7.001588E+01     2       +1.50      4.520000E+01    2.294940E-01    6.981200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.489040E+05      7.085891E+01     1       +1.50      2.562000E+02    1.300807E+00    6.067800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.503220E+05      7.114690E+01     2       +1.50      9.310000E+01    4.726980E-01    8.795300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537680E+05      7.184674E+01     2       +1.50      3.460000E+01    1.756750E-01    7.248800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.552000E+05      7.213757E+01     1       +1.50      2.150000E-01    1.092000E-03    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.567050E+05      7.244322E+01     2       +1.50      8.400000E+00    4.264900E-02    3.870500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.572630E+05      7.255654E+01     0       +0.50      2.205000E+03    1.119547E+01    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610780E+05      7.333133E+01     0       +0.50      7.775000E+03    3.947609E+01    1.100000E+00    5.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627160E+05      7.366399E+01     1       +1.50      9.360000E+01    4.752360E-01    6.545500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.667970E+05      7.449281E+01     2       +2.50      1.360000E+01    6.905100E-02    9.370700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706000E+05      7.526515E+01     1       +1.50      2.600000E-01    1.320000E-03    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.737470E+05      7.590428E+01     2       +1.50      5.400000E+00    2.741700E-02    9.116900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772470E+05      7.661509E+01     1       +1.50      5.100000E+00    2.589400E-02    5.056000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.791840E+05      7.700848E+01     2       +1.50      4.760000E+01    2.416800E-01    6.641400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.813600E+05      7.745040E+01     0       +0.50      1.233000E+04    6.260323E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.859300E+05      7.837852E+01     2       +2.50      4.000000E+00    2.030900E-02    2.169700E+00    1.084850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.868490E+05      7.856516E+01     1       +1.50      8.990000E+01    4.564500E-01    8.377400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935230E+05      7.992059E+01     1       +0.50      5.460000E+01    2.772210E-01    9.979100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.988030E+05      8.099290E+01     1       +1.50      4.750000E-01    2.412000E-03    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.017870E+05      8.159892E+01     2       +1.50      1.482000E+02    7.524570E-01    1.118400E+00    5.592000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.031340E+05      8.187248E+01     1       +1.50      6.210000E+02    3.153009E+00    3.552000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.054080E+05      8.233431E+01     0       +0.50      2.329000E+03    1.182506E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.145000E+05      8.418080E+01     1       +1.50      8.000000E-01    4.062000E-03    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.181830E+05      8.492879E+01     1       +1.50      7.480000E+02    3.797828E+00    5.554100E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.191180E+05      8.511867E+01     2       +2.50      5.380000E+01    2.731590E-01    8.498900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.231000E+05      8.592738E+01     1       +1.50      3.000000E+00    1.523200E-02    6.511200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.286040E+05      8.704519E+01     1       +0.50      2.240000E+01    1.137320E-01    8.188800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.310010E+05      8.753199E+01     2       +1.50      5.800000E+00    2.944800E-02    1.086400E+00    5.432000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.347770E+05      8.829886E+01     2       +1.50      1.406000E+02    7.138700E-01    5.672800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.382960E+05      8.901354E+01     0       +0.50      1.918000E+03    9.738280E+00    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.386870E+05      8.909294E+01     2       +1.50      1.370000E+01    6.955900E-02    7.265900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.395170E+05      8.926150E+01     1       +0.50      1.030000E+01    5.229600E-02    3.730400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.460000E+05      9.057814E+01     1       +1.50      5.000000E+00    2.538700E-02    5.555600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.482170E+05      9.102839E+01     1       +0.50      2.510000E+02    1.274405E+00    5.010000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.488170E+05      9.115025E+01     2       +2.50      2.363000E+02    1.199768E+00    7.222000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.512880E+05      9.165208E+01     1       +1.50      9.350000E+01    4.747280E-01    8.119900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.551700E+05      9.244048E+01     2       +2.50      5.133300E+00    2.606300E-02    7.971500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.570400E+05      9.282025E+01     1       +0.50      9.700000E+01    4.924990E-01    3.512700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.580450E+05      9.302436E+01     1       +1.50      1.450000E+02    7.362100E-01    3.709500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.602750E+05      9.347725E+01     2       +2.50      4.600000E+00    2.335600E-02    1.170900E+00    5.854500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.643790E+05      9.431073E+01     2       +2.50      7.230000E+01    3.670900E-01    6.796600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.686560E+05      9.517934E+01     1       +1.50      5.700000E+00    2.894100E-02    1.068800E+00    5.344000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.699340E+05      9.543890E+01     0       +0.50      2.566000E+03    1.302838E+01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.732000E+05      9.610219E+01     2       +1.50      1.000000E+00    5.077000E-03    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.760000E+05      9.667084E+01     1       +1.50      5.550000E-01    2.818000E-03    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.811580E+05      9.771838E+01     2       +2.50      1.331000E+02    6.757900E-01    1.377400E+00    6.887000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.853300E+05      9.856567E+01     1       +0.50      4.140000E+01    2.102010E-01    6.088200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875600E+05      9.901856E+01     2       +2.50      6.466700E+00    3.283300E-02    9.742200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.898150E+05      9.947653E+01     1       +1.50      1.790000E+02    9.088390E-01    3.406500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.905680E+05      9.962946E+01     2       +1.50      4.181000E+02    2.122823E+00    5.106200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.938240E+05      1.002907E+02     2       +2.50      2.853300E+01    1.448710E-01    1.398700E+00    6.993500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.993160E+05      1.014061E+02     2       +1.50      1.103000E+02    5.600270E-01    1.019300E+00    5.096500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.001940E+05      1.015844E+02     0       +0.50      1.726000E+03    8.763437E+00    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.034050E+05      1.022365E+02     2       +2.50      1.475000E+02    7.489030E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.082680E+05      1.032242E+02     1       +0.50      2.470000E+01    1.254100E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.116750E+05      1.039161E+02     1       +1.50      5.121000E+02    2.600090E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.132010E+05      1.042260E+02     1       +1.50      1.550000E+02    7.869830E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.133850E+05      1.042634E+02     2       +2.50      5.230000E+01    2.655430E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.147050E+05      1.045314E+02     2       +1.50      2.080000E+01    1.056080E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.230420E+05      1.062246E+02     2       +1.50      6.500000E+00    3.300300E-02    8.670400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.273960E+05      1.071089E+02     2       +2.50      9.000000E+01    4.569580E-01    9.295000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.318550E+05      1.080144E+02     2       +2.50      9.850000E+01    5.001150E-01    4.789800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.335580E+05      1.083603E+02     1       +1.50      7.250000E+01    3.681050E-01    3.163800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359210E+05      1.088402E+02     0       +0.50      2.555000E+02    1.297253E+00    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.387370E+05      1.094121E+02     1       +1.50      4.596000E+02    2.333532E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.439800E+05      1.104769E+02     1       +1.50      1.065000E+01    5.407300E-02    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.444130E+05      1.105648E+02     1       +1.50      1.318000E+02    6.691890E-01    8.757800E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.456530E+05      1.108167E+02     2       +2.50      3.088000E+02    1.567873E+00    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.457730E+05      1.108410E+02     0       +0.50      2.680000E+02    1.360719E+00    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.525000E+05      1.122072E+02     2       +2.50      6.100000E+01    3.097160E-01    1.009800E+00    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.567600E+05      1.130724E+02     2       +1.50      9.350000E-01    4.747000E-03    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.587830E+05      1.134832E+02     2       +2.50      1.497000E+02    7.600730E-01    9.391900E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.588540E+05      1.134977E+02     1       +0.50      8.540000E+02    4.336023E+00    6.204500E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.610150E+05      1.139365E+02     0       +0.50      1.500000E+03    7.615965E+00    1.250000E+00    6.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.613940E+05      1.140135E+02     1       +1.50      3.760000E+02    1.909069E+00    6.260400E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.654970E+05      1.148468E+02     2       +2.50      6.480000E+01    3.290100E-01    5.208200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.673500E+05      1.152231E+02     1       +1.50      8.650000E+00    4.391900E-02    1.156400E+00    5.782000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.693990E+05      1.156392E+02     2       +2.50      8.660000E+01    4.396950E-01    3.917600E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.752120E+05      1.168198E+02     0       +0.50      8.710000E+01    4.422340E-01    9.600000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.774190E+05      1.172680E+02     1       +1.50      1.456000E+03    7.392563E+00    1.000700E+00    5.003500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.798780E+05      1.177674E+02     2       +2.50      1.621000E+02    8.230320E-01    1.040000E+00    5.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.810680E+05      1.180091E+02     1       +0.50      1.290000E+01    6.549700E-02    9.675000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904160E+05      1.199076E+02     2       +2.50      6.830000E+01    3.467800E-01    7.447000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.914240E+05      1.201123E+02     2       +1.50      8.200000E+00    4.163400E-02    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.951360E+05      1.208662E+02     1       +0.50      1.860000E+02    9.443800E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.958940E+05      1.210201E+02     2       +1.50      6.520000E+01    3.310410E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.980240E+05      1.214527E+02     1       +0.50      1.240000E+01    6.295900E-02    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.005000E+05      1.219555E+02     2       +1.50      6.250000E-01    3.173000E-03    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.035910E+05      1.225833E+02     1       +1.50      8.340000E+01    4.234480E-01    6.094200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.079450E+05      1.234676E+02     1       +0.50      1.130000E+01    5.737400E-02    7.462300E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.101500E+05      1.239154E+02     2       +2.50      2.490000E+01    1.264250E-01    8.052200E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.131110E+05      1.245167E+02     2       +1.50      8.400000E+00    4.264900E-02    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.139360E+05      1.246843E+02     0       +0.50      2.642000E+03    1.341425E+01    5.400000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.141410E+05      1.247259E+02     2       +1.50      8.220000E+01    4.173550E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.148730E+05      1.248746E+02     1       +0.50      3.000000E+02    1.523193E+00    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.159710E+05      1.250975E+02     2       +1.50      1.990000E+01    1.010380E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.234410E+05      1.266146E+02     1       +0.50      1.490000E+01    7.565200E-02    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.238920E+05      1.267062E+02     2       +2.50      2.050000E+01    1.040850E-01    7.354700E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.266940E+05      1.272753E+02     1       +1.50      3.630000E+01    1.843060E-01    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.290440E+05      1.277525E+02     1       +1.50      7.300000E+00    3.706400E-02    4.900000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.311380E+05      1.281778E+02     2       +1.50      1.379000E+02    7.001610E-01    7.200000E+00    1.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
