# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 15:05:54 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 126
# I                                  : 0
# Abundancy                       [%]: 0.089
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.984895E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 360
# Number of resonances (<Emax2)      : 362
# Thermal  (n,g) xs (calculated) [b.]: 2.468700E+00 
# Res. Int (n,g) (calculated)    [b.]: 2.932510E+01  
# MACS 30 keV (calculated)       [b.]: 3.607800E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.921600E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.362710E+02 
#
# Scattering radius              [fm]: 4.96 
#
# Average Gtotal   l=0           [eV]: 1.353060E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.587080E-02 
# Average Gg       l=0           [eV]: 8.400270E-02 
# Average level spacing D0 (l=0) [eV]: 8.745430E+01 
# Neutron strength function S0 (l=0) : 3.010110E-04 
#
# Average Gtotal   l=1           [eV]: 9.882600E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.973300E-02 
# Average Gg       l=1           [eV]: 8.660750E-02 
# Average level spacing D1 (l=1) [eV]: 4.085980E+01 
# Neutron strength function S1 (l=1) : 6.975540E-04 
#
# Average Gtotal   l=2           [eV]: 7.770660E-02 
# Average reduced (Gn^2) Gn l=2  [eV]: 3.707440E-02 
# Average Gg       l=2           [eV]: 7.770370E-02 
# Average level spacing D2 (l=2) [eV]: 2.816320E+01 
# Neutron strength function S2 (l=2) : 6.885500E-04 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.190752E+03      4.903780E-01     2       +1.50      2.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195687E+03      4.914830E-01     1       +1.50      1.014000E-03    6.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.208802E+03      4.944180E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.210334E+03      4.947610E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219327E+03      4.967740E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.247725E+03      5.031310E-01     2       +2.50      7.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.249647E+03      5.035610E-01     2       +1.50      4.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.259186E+03      5.056960E-01     0       +0.50      4.110000E-01    2.300000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.278863E+03      5.101010E-01     0       +0.50      3.213100E-02    1.800000E-04    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280530E+03      5.104740E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302931E+03      5.154880E-01     1       +1.50      3.936000E-03    2.200000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318725E+03      5.190230E-01     1       +1.50      4.457000E-03    2.500000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.322699E+03      5.199130E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.351859E+03      5.264400E-01     1       +1.50      6.031000E-03    3.400000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354508E+03      5.270330E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.362177E+03      5.287500E-01     2       +1.50      3.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383314E+03      5.334810E-01     1       +0.50      6.837000E-03    3.800000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.389464E+03      5.348580E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.402227E+03      5.377140E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411480E+03      5.397860E-01     1       +1.50      5.369000E-03    3.000000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.420622E+03      5.418320E-01     2       +1.50      3.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435513E+03      5.451650E-01     1       +0.50      6.322000E-03    3.500000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.435671E+03      5.452010E-01     1       +1.50      7.940000E-04    4.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.445151E+03      5.473230E-01     0       +0.50      2.171300E+00    1.215100E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.465539E+03      5.518860E-01     1       +0.50      1.059000E-03    6.000000E-06    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.466758E+03      5.521590E-01     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.479328E+03      5.549730E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.496805E+03      5.588850E-01     0       +0.50      3.704100E-01    2.073000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513868E+03      5.627040E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544998E+03      5.696720E-01     1       +1.50      1.211000E-03    7.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564798E+03      5.741040E-01     1       +1.50      1.248200E-02    7.000000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.566400E+03      5.744630E-01     0       +0.50      1.011100E-02    5.700000E-05    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572898E+03      5.759170E-01     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.594184E+03      5.806820E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613015E+03      5.848970E-01     2       +1.50      6.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.621388E+03      5.867710E-01     1       +1.50      5.040000E-04    3.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629413E+03      5.885680E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.640917E+03      5.911430E-01     1       +0.50      1.416800E-02    7.900000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.655359E+03      5.943760E-01     0       +0.50      1.088200E-02    6.100000E-05    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684904E+03      6.009890E-01     2       +2.50      7.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.690937E+03      6.023390E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.704244E+03      6.053180E-01     1       +1.50      4.710000E-03    2.600000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.717955E+03      6.083870E-01     0       +0.50      4.622700E+00    2.586900E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.732431E+03      6.116270E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.735865E+03      6.123960E-01     1       +1.50      4.344000E-03    2.400000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.769974E+03      6.200310E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.772088E+03      6.205040E-01     0       +0.50      1.107200E-01    6.200000E-04    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.777119E+03      6.216300E-01     2       +1.50      2.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783289E+03      6.230110E-01     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795269E+03      6.256930E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.812809E+03      6.296190E-01     1       +1.50      2.413300E-02    1.350000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819999E+03      6.312290E-01     1       +1.50      3.047000E-03    1.700000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.832971E+03      6.341320E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.835946E+03      6.347980E-01     2       +2.50      6.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848634E+03      6.376380E-01     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.852869E+03      6.385860E-01     0       +0.50      1.509100E+00    8.445000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859688E+03      6.401130E-01     1       +0.50      9.325700E-02    5.220000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.860145E+03      6.402150E-01     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.876922E+03      6.439700E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.892865E+03      6.475390E-01     1       +0.50      1.076100E-02    6.000000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.897005E+03      6.484660E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.920544E+03      6.537350E-01     2       +1.50      4.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922642E+03      6.542040E-01     1       +1.50      4.542000E-03    2.500000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.943305E+03      6.588290E-01     0       +0.50      7.967400E-01    4.459000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.958731E+03      6.622820E-01     2       +1.50      2.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.963897E+03      6.634390E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976490E+03      6.662580E-01     1       +0.50      1.683000E-03    9.000000E-06    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984817E+03      6.681210E-01     0       +0.50      1.010900E+00    5.657000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.984879E+03      6.681350E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.992939E+03      6.699390E-01     1       +1.50      9.194000E-03    5.100000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999542E+03      6.714170E-01     2       +2.50      1.000000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.014816E+03      6.748360E-01     1       +0.50      1.009000E-02    5.600000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027122E+03      6.775910E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038615E+03      6.801640E-01     1       +1.50      7.071800E-02    3.960000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050504E+03      6.828250E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.058874E+03      6.846980E-01     2       +1.50      3.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.065912E+03      6.862740E-01     2       +1.50      9.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.072629E+03      6.877770E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.086505E+03      6.908830E-01     1       +1.50      3.674000E-03    2.100000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.103828E+03      6.947610E-01     2       +1.50      2.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.119327E+03      6.982300E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.125959E+03      6.997150E-01     1       +1.50      1.486000E-03    8.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136824E+03      7.021470E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.148108E+03      7.046730E-01     0       +0.50      1.701000E+00    9.519000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.160310E+03      7.074040E-01     1       +0.50      3.956700E-02    2.210000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.175239E+03      7.107460E-01     1       +1.50      6.655000E-03    3.700000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.199137E+03      7.160950E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.204005E+03      7.171840E-01     1       +1.50      1.376000E-03    8.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.206052E+03      7.176430E-01     2       +1.50      2.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.237328E+03      7.246440E-01     1       +1.50      2.723000E-03    1.500000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240045E+03      7.252520E-01     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.248915E+03      7.272370E-01     0       +0.50      3.699500E+00    2.070200E-02    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.259360E+03      7.295750E-01     1       +0.50      5.848000E-03    3.300000E-05    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.270794E+03      7.321350E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.271255E+03      7.322380E-01     2       +1.50      6.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.289175E+03      7.362490E-01     2       +2.50      3.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.319262E+03      7.429840E-01     1       +1.50      1.131300E-02    6.300000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.321135E+03      7.434030E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.330334E+03      7.454620E-01     2       +2.50      6.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.359788E+03      7.520550E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.362198E+03      7.525940E-01     2       +2.50      1.100000E-05    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.393076E+03      7.595060E-01     0       +0.50      1.120500E+00    6.270000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402498E+03      7.616150E-01     1       +0.50      4.181700E-02    2.340000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.402965E+03      7.617200E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.404515E+03      7.620670E-01     1       +1.50      7.770000E-04    4.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.406169E+03      7.624370E-01     2       +1.50      1.000000E-05    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413473E+03      7.640720E-01     2       +2.50      8.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.436570E+03      7.692420E-01     1       +0.50      2.869000E-02    1.610000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.460996E+03      7.747090E-01     1       +1.50      1.078200E-02    6.000000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.472855E+03      7.773640E-01     2       +1.50      0.000000E+00    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.482434E+03      7.795080E-01     1       +1.50      6.454000E-03    3.600000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.482668E+03      7.795600E-01     2       +1.50      3.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.483800E+03      7.798140E-01     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491970E+03      7.816430E-01     0       +0.50      9.639200E-02    5.390000E-04    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.498568E+03      7.831190E-01     2       +2.50      7.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507243E+03      7.850610E-01     1       +1.50      5.502000E-03    3.100000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.520383E+03      7.880030E-01     0       +0.50      2.008300E-01    1.124000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534029E+03      7.910570E-01     2       +2.50      2.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.555685E+03      7.959050E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.570628E+03      7.992490E-01     1       +0.50      6.570600E-02    3.680000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.573270E+03      7.998410E-01     2       +1.50      2.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.578349E+03      8.009780E-01     2       +2.50      0.000000E+00    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.593782E+03      8.044320E-01     1       +1.50      1.469600E-02    8.200000E-05    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.611194E+03      8.083300E-01     2       +1.50      1.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.615613E+03      8.093190E-01     0       +0.50      2.392500E-01    1.339000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.632040E+03      8.129960E-01     1       +0.50      8.655800E-02    4.840000E-04    9.073000E-02    4.536000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.641880E+03      8.151980E-01     2       +1.50      4.000000E-06    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.669918E+03      8.214740E-01     0       +0.50      2.875700E-01    1.609000E-03    8.351200E-02    4.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683173E+03      8.244410E-01     2       +1.50      1.100000E-05    0.000000E+00    7.999100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.684145E+03      8.246590E-01     2       +2.50      7.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.703580E+03      8.290090E-01     1       +1.50      2.314400E-02    1.300000E-04    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.716030E+03      8.317960E-01     2       +2.50      1.000000E-06    0.000000E+00    7.603800E-02    3.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.731071E+03      8.351630E-01     1       +1.50      1.662000E-03    9.000000E-06    8.447000E-02    4.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
