# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 14:50:58 2025
#                        
# Element                            : Ru
# Z                                  : 44
# A                                  : 96
# I                                  : 0
# Abundancy                       [%]: 5.54
# Data origin                        : jeff4.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.475794E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 173
# Number of resonances (<Emax2)      : 179
# Thermal  (n,g) xs (calculated) [b.]: 2.498680E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.620420E+00  
# MACS 30 keV (calculated)       [b.]: 1.719500E-01
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.374870E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.731930E+01 
#
# Scattering radius              [fm]: 6.33 
#
# Average Gtotal   l=0           [eV]: 1.869190E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.269850E-02 
# Average Gg       l=0           [eV]: 3.206200E-01 
# Average level spacing D0 (l=0) [eV]: 1.031580E+03 
# Neutron strength function S0 (l=0) : 1.282270E-05 
#
# Average Gtotal   l=1           [eV]: 6.170000E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.880400E-02 
# Average Gg       l=1           [eV]: 4.189700E-01 
# Average level spacing D1 (l=1) [eV]: 4.058680E+02 
# Neutron strength function S1 (l=1) : 9.985390E-05 
#
# Average Gtotal   l=2           [eV]: 2.916210E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 7.959290E-03 
# Average Gg       l=2           [eV]: 2.915110E-01 
# Average level spacing D2 (l=2) [eV]: 3.391500E+02 
# Neutron strength function S2 (l=2) : 1.156960E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.529403E+04      3.124570E+00     2       +2.50      5.000000E-06    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541316E+04      3.148909E+00     2       +2.50      4.000000E-06    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542969E+04      3.152286E+00     1       +1.50      1.013500E-02    5.200000E-05    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561176E+04      3.189482E+00     1       +0.50      7.687600E-02    3.930000E-04    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591040E+04      3.250495E+00     2       +1.50      1.700000E-05    0.000000E+00    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591098E+04      3.250613E+00     1       +1.50      1.235400E-01    6.310000E-04    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603028E+04      3.274986E+00     1       +0.50      8.437500E-02    4.310000E-04    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608834E+04      3.286848E+00     2       +1.50      1.270000E-04    1.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.613137E+04      3.295639E+00     0       +0.50      8.642300E-01    4.414000E-03    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619860E+04      3.309374E+00     0       +0.50      8.962100E-02    4.580000E-04    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639652E+04      3.349809E+00     2       +1.50      9.700000E-05    0.000000E+00    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641677E+04      3.353946E+00     2       +2.50      3.120000E-04    2.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.692417E+04      3.457608E+00     2       +2.50      1.030000E-04    1.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.706729E+04      3.486847E+00     0       +0.50      7.810300E-01    3.989000E-03    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722930E+04      3.519946E+00     2       +1.50      2.800000E-05    0.000000E+00    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724031E+04      3.522195E+00     1       +1.50      1.115100E+00    5.695000E-03    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728867E+04      3.532075E+00     2       +2.50      8.100000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738622E+04      3.552005E+00     1       +0.50      9.232300E-01    4.715000E-03    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758212E+04      3.592027E+00     1       +1.50      2.313000E-02    1.180000E-04    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.765234E+04      3.606373E+00     0       +0.50      2.196900E-02    1.120000E-04    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780545E+04      3.637653E+00     1       +1.50      2.513900E-01    1.284000E-03    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.796317E+04      3.669876E+00     2       +2.50      1.140000E-04    1.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822078E+04      3.722505E+00     2       +1.50      3.310000E-04    2.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867598E+04      3.815503E+00     2       +2.50      9.200000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872282E+04      3.825072E+00     2       +1.50      2.000000E-05    0.000000E+00    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.890510E+04      3.862312E+00     0       +0.50      6.323800E+00    3.229900E-02    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897216E+04      3.876012E+00     1       +1.50      1.238400E-01    6.330000E-04    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.914619E+04      3.911567E+00     2       +2.50      5.100000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934312E+04      3.951799E+00     2       +1.50      1.720000E-04    1.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941011E+04      3.965486E+00     1       +0.50      3.614000E-03    1.800000E-05    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948486E+04      3.980757E+00     1       +0.50      1.879000E-01    9.600000E-04    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955916E+04      3.995936E+00     2       +2.50      5.800000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.968270E+04      4.021175E+00     0       +0.50      4.565800E-01    2.332000E-03    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991556E+04      4.068749E+00     2       +1.50      2.350000E-04    1.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993612E+04      4.072949E+00     2       +2.50      7.040000E-04    4.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.017127E+04      4.120990E+00     2       +2.50      2.200000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.033340E+04      4.154114E+00     2       +1.50      2.950000E-04    2.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.051920E+04      4.192072E+00     2       +2.50      1.050000E-04    1.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053690E+04      4.195689E+00     1       +1.50      1.214200E+00    6.202000E-03    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.057455E+04      4.203381E+00     1       +1.50      4.233000E-03    2.200000E-05    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062658E+04      4.214010E+00     2       +1.50      6.320000E-04    3.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082012E+04      4.253551E+00     2       +2.50      4.470000E-04    2.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094928E+04      4.279938E+00     0       +0.50      1.371400E-01    7.000000E-04    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109723E+04      4.310164E+00     1       +0.50      6.024700E-01    3.077000E-03    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120040E+04      4.331242E+00     1       +1.50      8.770500E-01    4.480000E-03    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122485E+04      4.336237E+00     2       +1.50      1.009000E-03    5.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.147975E+04      4.388313E+00     1       +1.50      2.077000E-02    1.060000E-04    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.152616E+04      4.397795E+00     2       +2.50      2.310000E-04    1.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196600E+04      4.487654E+00     1       +1.50      7.155000E-03    3.700000E-05    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.220958E+04      4.537417E+00     2       +2.50      1.190000E-04    1.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.231788E+04      4.559543E+00     2       +1.50      1.500000E-04    1.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.233120E+04      4.562264E+00     1       +0.50      1.811800E-02    9.300000E-05    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.234046E+04      4.564156E+00     2       +2.50      5.900000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.258813E+04      4.614755E+00     2       +2.50      9.100000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268726E+04      4.635007E+00     0       +0.50      1.509500E+00    7.710000E-03    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.308950E+04      4.717185E+00     1       +0.50      3.442600E-01    1.758000E-03    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.309287E+04      4.717874E+00     0       +0.50      4.183800E+00    2.136900E-02    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.313990E+04      4.727481E+00     2       +1.50      2.790000E-04    1.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321836E+04      4.743511E+00     2       +2.50      1.900000E-04    1.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.327229E+04      4.754529E+00     2       +1.50      1.980000E-04    1.000000E-06    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331947E+04      4.764168E+00     2       +2.50      1.900000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333882E+04      4.768121E+00     1       +1.50      2.820200E-01    1.440000E-03    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.371864E+04      4.845718E+00     0       +0.50      1.844200E-02    9.400000E-05    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.378295E+04      4.858857E+00     2       +2.50      3.000000E-05    0.000000E+00    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.384200E+04      4.870921E+00     1       +1.50      9.908300E-02    5.060000E-04    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411824E+04      4.927356E+00     2       +2.50      5.390000E-04    3.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.416867E+04      4.937659E+00     2       +1.50      2.600000E-05    0.000000E+00    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418658E+04      4.941319E+00     2       +2.50      3.910000E-04    2.000000E-06    2.828500E-01    1.414300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430206E+04      4.964911E+00     1       +1.50      5.880800E-02    3.000000E-04    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.445723E+04      4.996612E+00     1       +0.50      1.249700E+00    6.383000E-03    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.475794E+04      5.058047E+00     0       +0.50      1.177200E+01    6.012500E-02    3.206200E-01    1.603100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.499054E+04      5.105567E+00     1       +1.50      1.316300E-01    6.720000E-04    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513988E+04      5.136077E+00     2       +1.50      8.200000E-05    0.000000E+00    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.518169E+04      5.144619E+00     1       +0.50      6.026200E-01    3.078000E-03    4.595500E-01    2.297700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.535084E+04      5.179177E+00     1       +1.50      9.427300E-01    4.815000E-03    3.966500E-01    1.983200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.537485E+04      5.184082E+00     2       +1.50      2.300000E-05    0.000000E+00    3.017000E-01    1.508500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
