# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 17:29:50 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 167
# Number of resonances (<Emax2)      : 198
# Thermal  (n,g) xs (calculated) [b.]: 5.315650E-02 
# Res. Int (n,g) (calculated)    [b.]: 1.005280E-01  
# MACS 30 keV (calculated)       [b.]: 8.341500E-03
# Westcott factor (calculated)       : 1.000530E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.883360E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.921570E+01 
#
# Scattering radius              [fm]: 5.60 
#
# Average Gtotal   l=0           [eV]: 1.709380E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.956470E-01 
# Average Gg       l=0           [eV]: 5.285000E-02 
# Average level spacing D0 (l=0) [eV]: 5.128210E+03 
# Neutron strength function S0 (l=0) : 1.191290E-04 
#
# Average Gtotal   l=1           [eV]: 9.975300E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.314260E-01 
# Average Gg       l=1           [eV]: 4.198890E-02 
# Average level spacing D1 (l=1) [eV]: 1.600000E+03 
# Neutron strength function S1 (l=1) : 5.726340E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.523000E+04      2.403986E+01     1       +0.50      1.800000E+01    1.135990E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.574000E+04      2.416861E+01     0       +0.50      2.800000E+02    1.767102E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.750000E+04      2.461290E+01     1       +0.50      1.200000E+01    7.573300E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.840000E+04      2.484010E+01     0       +0.50      3.300000E+01    2.082660E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.969000E+04      2.516574E+01     1       +0.50      9.000000E+00    5.680000E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054400E+05      2.661727E+01     1       +0.50      8.000000E+00    5.048900E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.064600E+05      2.687476E+01     1       +0.50      9.000000E+00    5.680000E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074300E+05      2.711963E+01     1       +0.50      3.000000E+01    1.893320E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081000E+05      2.728877E+01     0       +0.50      2.800000E+01    1.767100E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142300E+05      2.883622E+01     1       +0.50      6.000000E+00    3.786600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+05      2.953548E+01     1       +0.50      7.000000E+01    4.417760E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175300E+05      2.966927E+01     0       +0.50      7.500000E+01    4.733310E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180800E+05      2.980812E+01     1       +0.50      5.000000E+01    3.155540E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205200E+05      3.042407E+01     1       +0.50      2.000000E+01    1.262220E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208900E+05      3.051747E+01     0       +0.50      1.700000E+02    1.072884E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247900E+05      3.150199E+01     1       +0.50      1.500000E+01    9.466600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.269500E+05      3.204726E+01     1       +0.50      6.000000E+00    3.786600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289600E+05      3.255466E+01     0       +0.50      2.650000E+02    1.672436E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311600E+05      3.311003E+01     1       +0.50      2.200000E+01    1.388440E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333200E+05      3.365530E+01     1       +0.50      2.100000E+01    1.325330E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361600E+05      3.437223E+01     0       +0.50      1.950000E+02    1.230661E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374600E+05      3.470040E+01     0       +0.50      1.500000E+02    9.466620E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.437700E+05      3.629330E+01     0       +0.50      3.800000E+02    2.398210E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475000E+05      3.723490E+01     1       +0.50      5.000000E+00    3.155500E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486800E+05      3.753278E+01     1       +0.50      1.300000E+01    8.204400E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504800E+05      3.798717E+01     0       +0.50      2.200000E+02    1.388438E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.526400E+05      3.853244E+01     1       +0.50      1.800000E+01    1.135990E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531200E+05      3.865361E+01     1       +0.50      1.400000E+01    8.835500E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.573500E+05      3.972144E+01     1       +0.50      1.400000E+01    8.835500E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.583400E+05      3.997135E+01     0       +0.50      4.000000E+01    2.524430E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637500E+05      4.133705E+01     1       +0.50      3.000000E+01    1.893320E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.664200E+05      4.201107E+01     1       +0.50      1.400000E+02    8.835510E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669600E+05      4.214738E+01     0       +0.50      2.000000E+02    1.262216E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687600E+05      4.260178E+01     1       +0.50      2.500000E+01    1.577770E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.704000E+05      4.301578E+01     0       +0.50      8.000000E+02    5.048864E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710800E+05      4.318744E+01     1       +0.50      3.000000E+01    1.893320E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722300E+05      4.347774E+01     0       +0.50      2.500000E+01    1.577770E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739500E+05      4.391194E+01     1       +0.50      1.500000E+01    9.466600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752500E+05      4.424011E+01     0       +0.50      6.000000E+02    3.786648E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.771000E+05      4.470712E+01     1       +0.50      3.000000E+01    1.893320E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776500E+05      4.484597E+01     1       +0.50      3.500000E+01    2.208880E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799200E+05      4.541901E+01     0       +0.50      2.300000E+02    1.451548E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.849700E+05      4.669383E+01     0       +0.50      1.200000E+02    7.573300E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858400E+05      4.691345E+01     0       +0.50      8.000000E+01    5.048860E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879400E+05      4.744357E+01     1       +0.50      1.500000E+01    9.466600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894900E+05      4.783485E+01     1       +0.50      1.500000E+01    9.466600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920300E+05      4.847605E+01     1       +0.50      5.000000E+01    3.155540E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.931900E+05      4.876888E+01     1       +0.50      1.750000E+02    1.104439E+00    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.941700E+05      4.901627E+01     0       +0.50      4.850000E+02    3.060874E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973200E+05      4.981146E+01     0       +0.50      6.500000E+01    4.102200E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987400E+05      5.016993E+01     1       +0.50      2.000000E+01    1.262220E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999200E+05      5.046780E+01     1       +0.50      1.800000E+01    1.135990E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010400E+05      5.075054E+01     1       +0.50      5.500000E+01    3.471090E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016300E+05      5.089948E+01     0       +0.50      5.000000E+02    3.155540E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031400E+05      5.128066E+01     1       +0.50      1.500000E+01    9.466600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037800E+05      5.144222E+01     1       +0.50      4.000000E+01    2.524430E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056900E+05      5.192439E+01     0       +0.50      2.200000E+01    1.388440E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.065700E+05      5.214653E+01     1       +0.50      1.100000E+02    6.942190E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079000E+05      5.248228E+01     0       +0.50      4.200000E+01    2.650650E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.087800E+05      5.270442E+01     1       +0.50      2.500000E+02    1.577770E+00    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.101600E+05      5.305279E+01     1       +0.50      2.200000E+01    1.388440E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.105900E+05      5.316134E+01     1       +0.50      3.800000E+01    2.398210E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139800E+05      5.401711E+01     0       +0.50      8.000000E+02    5.048864E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.154900E+05      5.439830E+01     0       +0.50      9.500000E+01    5.995530E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161000E+05      5.455228E+01     1       +0.50      2.000000E+01    1.262220E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168200E+05      5.473404E+01     1       +0.50      3.500000E+01    2.208880E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.180400E+05      5.504202E+01     1       +0.50      1.300000E+01    8.204400E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190500E+05      5.529698E+01     0       +0.50      4.000000E+02    2.524432E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201000E+05      5.556204E+01     1       +0.50      3.500000E+01    2.208880E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219800E+05      5.603663E+01     1       +0.50      3.500000E+01    2.208880E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.244500E+05      5.666016E+01     0       +0.50      4.800000E+02    3.029318E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251300E+05      5.683182E+01     1       +0.50      1.700000E+01    1.072880E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261100E+05      5.707921E+01     1       +0.50      2.000000E+01    1.262220E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.271400E+05      5.733922E+01     1       +0.50      2.400000E+02    1.514659E+00    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285500E+05      5.769516E+01     0       +0.50      4.000000E+01    2.524430E-01    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.316800E+05      5.848530E+01     1       +0.50      1.500000E+01    9.466600E-02    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321500E+05      5.860395E+01     1       +0.50      4.700000E+01    2.966210E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.326000E+05      5.871755E+01     1       +0.50      4.000000E+01    2.524430E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.331900E+05      5.886648E+01     1       +0.50      3.000000E+01    1.893320E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.348600E+05      5.928806E+01     1       +0.50      1.700000E+02    1.072884E+00    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.354900E+05      5.944709E+01     0       +0.50      5.000000E+02    3.155540E+00    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369700E+05      5.982070E+01     1       +0.50      2.000000E+01    1.262220E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.386500E+05      6.024480E+01     1       +0.50      2.500000E+01    1.577770E-01    4.060000E-02    2.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
