# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 13:00:06 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 4.74
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 346
# Number of resonances (<Emax2)      : 439
# Thermal  (n,g) xs (calculated) [b.]: 6.784280E+00 
# Res. Int (n,g) (calculated)    [b.]: 5.435020E+00  
# MACS 30 keV (calculated)       [b.]: 1.492900E-01
# Westcott factor (calculated)       : 9.986500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.652640E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.129150E+01 
#
# Scattering radius              [fm]: 5.80 
#
# Average Gtotal   l=0           [eV]: 2.236930E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.973700E-02 
# Average Gg       l=0           [eV]: 7.957660E-02 
# Average level spacing D0 (l=0) [eV]: 2.941180E+02 
# Neutron strength function S0 (l=0) : 6.776360E-05 
#
# Average Gtotal   l=1           [eV]: 3.780230E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.988580E-02 
# Average Gg       l=1           [eV]: 7.212940E-02 
# Average level spacing D1 (l=1) [eV]: 1.244810E+02 
# Neutron strength function S1 (l=1) : 3.626940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.030000E+03      2.167651E+00     1       +0.50      2.602000E-03    1.600000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.175000E+03      2.202459E+00     1       +0.50      5.686600E-02    3.410000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.189000E+03      2.205819E+00     1       +0.50      1.630310E-01    9.780000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.274000E+03      2.226224E+00     1       +1.50      2.552540E-01    1.532000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.473000E+03      2.273994E+00     1       +1.50      7.090800E-02    4.260000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.495000E+03      2.279275E+00     1       +0.50      1.240470E-01    7.440000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.583000E+03      2.300399E+00     1       +1.50      1.045100E-01    6.270000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.660000E+03      2.318883E+00     1       +1.50      1.133530E-01    6.800000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696000E+03      2.327525E+00     0       +0.50      3.150000E-01    1.890000E-03    3.611500E-02    1.806000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.761000E+03      2.343128E+00     0       +0.50      1.450000E+00    8.702000E-03    1.533710E-01    7.669000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.918000E+03      2.380816E+00     0       +0.50      5.125350E-01    3.076000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.958000E+03      2.390418E+00     1       +0.50      1.479600E-02    8.900000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.979000E+03      2.395459E+00     0       +0.50      4.075000E+00    2.445500E-02    5.185100E-02    2.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001000E+04      2.402900E+00     0       +0.50      3.150000E-01    1.890000E-03    1.129100E-02    5.650000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.014000E+04      2.434107E+00     0       +0.50      6.900000E-01    4.141000E-03    5.530400E-02    2.765000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016000E+04      2.438908E+00     0       +0.50      5.450000E-01    3.271000E-03    1.686590E-01    8.433000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025000E+04      2.460512E+00     0       +0.50      6.100000E-01    3.661000E-03    3.589500E-02    1.795000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028000E+04      2.467714E+00     1       +1.50      7.435400E-02    4.460000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030000E+04      2.472515E+00     1       +0.50      6.172500E-02    3.700000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047000E+04      2.513324E+00     1       +0.50      9.909100E-02    5.950000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.052000E+04      2.525326E+00     1       +0.50      1.929800E-02    1.160000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.057000E+04      2.537328E+00     0       +0.50      5.900000E+00    3.540800E-02    2.551000E-02    1.275000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069000E+04      2.566134E+00     1       +0.50      7.602400E-02    4.560000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+04      2.570935E+00     0       +0.50      6.400000E-01    3.841000E-03    6.005100E-02    3.003000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078000E+04      2.587739E+00     1       +0.50      1.912800E-02    1.150000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079000E+04      2.590139E+00     0       +0.50      1.345000E+00    8.072000E-03    4.966900E-02    2.483000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086000E+04      2.606943E+00     1       +1.50      5.816570E-01    3.491000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101000E+04      2.642951E+00     1       +0.50      2.265900E-01    1.360000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102000E+04      2.645351E+00     0       +0.50      1.205000E+00    7.232000E-03    5.194700E-02    2.597000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.122000E+04      2.693361E+00     0       +0.50      7.550000E-01    4.531000E-03    2.404200E-02    1.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126000E+04      2.702963E+00     0       +0.50      2.800000E+00    1.680400E-02    4.759600E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.129000E+04      2.710165E+00     1       +0.50      1.494800E-02    9.000000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+04      2.722167E+00     1       +1.50      7.023900E-02    4.220000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142000E+04      2.741371E+00     1       +0.50      7.181000E-02    4.310000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.160000E+04      2.784580E+00     1       +1.50      6.450800E-02    3.870000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168000E+04      2.803784E+00     1       +0.50      3.533000E-02    2.120000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170000E+04      2.808585E+00     0       +0.50      1.830000E+00    1.098200E-02    7.267600E-02    3.634000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172000E+04      2.813386E+00     1       +0.50      5.440200E-02    3.260000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180000E+04      2.832590E+00     1       +0.50      9.909100E-02    5.950000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+04      2.844593E+00     0       +0.50      2.440000E+00    1.464300E-02    4.584600E-02    2.292000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191000E+04      2.858995E+00     1       +0.50      1.214660E-01    7.290000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.194000E+04      2.866197E+00     1       +0.50      6.504000E-03    3.900000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.210000E+04      2.904605E+00     1       +0.50      5.040500E-02    3.020000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213000E+04      2.911807E+00     1       +0.50      2.377800E-02    1.430000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216000E+04      2.919008E+00     1       +0.50      9.416000E-03    5.700000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+04      2.933411E+00     1       +0.50      4.959000E-03    3.000000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235000E+04      2.964617E+00     0       +0.50      2.080000E+00    1.248300E-02    7.083200E-02    3.542000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245000E+04      2.988622E+00     1       +0.50      3.093200E-02    1.860000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253000E+04      3.007827E+00     1       +1.50      6.594600E-02    3.960000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262000E+04      3.029431E+00     0       +0.50      7.119310E-01    4.273000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264000E+04      3.034232E+00     0       +0.50      3.150000E+00    1.890400E-02    9.190500E-02    4.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.271000E+04      3.051035E+00     0       +0.50      3.765000E+00    2.259500E-02    4.564700E-02    2.282000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274000E+04      3.058237E+00     1       +0.50      2.753440E-01    1.652000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.276000E+04      3.063038E+00     1       +1.50      7.506500E-02    4.500000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289000E+04      3.094244E+00     0       +0.50      2.150000E+00    1.290300E-02    9.578500E-02    4.789000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.299000E+04      3.118249E+00     0       +0.50      1.050000E+00    6.301000E-03    4.942200E-02    2.471000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306000E+04      3.135053E+00     1       +1.50      1.181330E-01    7.090000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+04      3.163859E+00     1       +0.50      6.330000E-02    3.800000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326000E+04      3.183063E+00     0       +0.50      1.050000E+00    6.301000E-03    8.262800E-02    4.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.341000E+04      3.219070E+00     0       +0.50      1.325000E+00    7.952000E-03    7.468500E-02    3.734000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348000E+04      3.235874E+00     1       +0.50      8.121000E-03    4.900000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350000E+04      3.240675E+00     0       +0.50      4.530000E+00    2.718600E-02    4.137500E-02    2.069000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.355000E+04      3.252677E+00     1       +1.50      4.081070E-01    2.449000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360000E+04      3.264680E+00     0       +0.50      5.234990E+00    3.141700E-02    2.662900E-01    1.331500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382000E+04      3.317491E+00     1       +0.50      1.509810E-01    9.060000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.387000E+04      3.329494E+00     1       +1.50      1.893050E-01    1.136000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394000E+04      3.346297E+00     0       +0.50      6.199320E-01    3.720000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.403000E+04      3.367902E+00     1       +0.50      9.040200E-02    5.430000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.410000E+04      3.384705E+00     1       +1.50      1.391260E-01    8.350000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420000E+04      3.408710E+00     0       +0.50      4.888630E-01    2.934000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.434000E+04      3.442317E+00     1       +1.50      7.873100E-02    4.720000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+04      3.461521E+00     1       +0.50      2.933360E-01    1.760000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450000E+04      3.480725E+00     1       +1.50      3.845270E-01    2.308000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.463000E+04      3.511931E+00     1       +0.50      3.133450E-01    1.880000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+04      3.528735E+00     1       +0.50      2.396770E-01    1.438000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479000E+04      3.550339E+00     1       +0.50      6.504000E-03    3.900000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484000E+04      3.562342E+00     1       +1.50      9.188500E-02    5.510000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491000E+04      3.579145E+00     1       +0.50      1.361160E-01    8.170000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502000E+04      3.605551E+00     1       +1.50      3.631920E-01    2.180000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.509000E+04      3.622355E+00     1       +0.50      8.584200E-02    5.150000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512000E+04      3.629556E+00     1       +1.50      1.885150E-01    1.131000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.524000E+04      3.658362E+00     1       +1.50      1.133530E-01    6.800000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532000E+04      3.677566E+00     0       +0.50      4.813980E-01    2.889000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.535000E+04      3.684767E+00     1       +0.50      1.189550E-01    7.140000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544000E+04      3.706372E+00     0       +0.50      3.600000E+00    2.160500E-02    1.637220E-01    8.186000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557000E+04      3.737578E+00     1       +0.50      5.203700E-02    3.120000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559000E+04      3.742379E+00     0       +0.50      2.450000E+00    1.470300E-02    1.660380E-01    8.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.570000E+04      3.768785E+00     1       +0.50      9.284000E-03    5.600000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.581000E+04      3.795191E+00     1       +0.50      2.165170E-01    1.299000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.591000E+04      3.819196E+00     1       +1.50      1.026290E+00    6.159000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.608000E+04      3.860004E+00     1       +1.50      1.317660E-01    7.910000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616000E+04      3.879208E+00     1       +1.50      3.187030E-01    1.913000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.627000E+04      3.905613E+00     1       +1.50      1.289700E-01    7.740000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.633000E+04      3.920017E+00     1       +1.50      1.069970E-01    6.420000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648000E+04      3.956024E+00     1       +1.50      7.554300E-02    4.530000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650000E+04      3.960825E+00     1       +1.50      1.189550E-01    7.140000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.675000E+04      4.020837E+00     1       +0.50      1.476120E-01    8.860000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+04      4.035241E+00     1       +0.50      5.270300E-02    3.160000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686000E+04      4.047243E+00     1       +1.50      1.470000E-01    8.820000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700000E+04      4.080850E+00     1       +1.50      3.162220E+00    1.897800E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707000E+04      4.097653E+00     0       +0.50      5.765400E-01    3.460000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709000E+04      4.102455E+00     1       +1.50      8.634520E-01    5.182000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724000E+04      4.138462E+00     1       +0.50      1.532880E-01    9.200000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733000E+04      4.160067E+00     1       +0.50      1.532880E-01    9.200000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.747000E+04      4.193674E+00     0       +0.50      8.450000E+00    5.071100E-02    5.586700E-02    2.793000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751000E+04      4.203276E+00     1       +1.50      1.165110E-01    6.990000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.756000E+04      4.215278E+00     1       +1.50      2.385410E-01    1.432000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.765000E+04      4.236883E+00     1       +0.50      6.172500E-02    3.700000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767000E+04      4.241683E+00     1       +1.50      1.410000E-01    8.460000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774000E+04      4.258487E+00     1       +1.50      2.886610E-01    1.732000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786000E+04      4.287293E+00     1       +0.50      1.592760E-01    9.560000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.789000E+04      4.294495E+00     0       +0.50      3.038240E+00    1.823400E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802000E+04      4.325701E+00     1       +0.50      1.048600E-02    6.300000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.805000E+04      4.332902E+00     1       +1.50      5.696880E+00    3.418900E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818000E+04      4.364109E+00     1       +1.50      9.587700E-02    5.750000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824000E+04      4.378512E+00     1       +1.50      1.952620E+00    1.171800E-02    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.828000E+04      4.388114E+00     1       +0.50      8.050900E-02    4.830000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.836000E+04      4.407318E+00     1       +1.50      1.340000E-01    8.040000E-04    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.841000E+04      4.419321E+00     1       +1.50      1.411820E-01    8.470000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.861000E+04      4.467330E+00     1       +0.50      7.001800E-02    4.200000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.866000E+04      4.479333E+00     1       +0.50      2.811360E-01    1.687000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.870000E+04      4.488935E+00     1       +1.50      3.030680E-01    1.819000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.876000E+04      4.503338E+00     1       +0.50      3.071100E-02    1.840000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.884000E+04      4.522542E+00     1       +0.50      1.186920E-01    7.120000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887000E+04      4.529744E+00     1       +1.50      6.870500E-02    4.120000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.891000E+04      4.539345E+00     1       +0.50      1.411830E-01    8.470000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.897000E+04      4.553749E+00     1       +1.50      2.580000E-01    1.548000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.904000E+04      4.570552E+00     0       +0.50      5.868620E-01    3.522000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909000E+04      4.582554E+00     1       +0.50      1.186900E-02    7.100000E-05    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926000E+04      4.623363E+00     1       +1.50      8.128500E-02    4.880000E-04    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.934000E+04      4.642567E+00     1       +1.50      2.245180E-01    1.347000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943000E+04      4.664172E+00     1       +1.50      7.045460E-01    4.228000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952000E+04      4.685776E+00     1       +1.50      2.200000E-01    1.320000E-03    1.270000E-01    6.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961000E+04      4.707380E+00     1       +0.50      1.917060E-01    1.150000E-03    6.350000E-02    3.175000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
