# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 18:09:42 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 141
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.322600E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 247
# Number of resonances (<Emax2)      : 249
# Thermal  (n,g) xs (calculated) [b.]: 1.147660E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.813680E+01  
# MACS 30 keV (calculated)       [b.]: 1.243300E-01
# Westcott factor (calculated)       : 9.997900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 2.720090E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.070670E+02 
#
# Scattering radius              [fm]: 4.90 
#
# Average Gtotal   l=0           [eV]: 2.198770E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.180790E-02 
# Average Gg       l=0           [eV]: 9.817290E-02 
# Average level spacing D0 (l=0) [eV]: 1.130430E+02 
# Neutron strength function S0 (l=0) : 1.431500E-04 
#
# Average Gtotal   l=1           [eV]: 1.923270E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.897680E-01 
# Average Gg       l=1           [eV]: 1.179310E-01 
# Average level spacing D1 (l=1) [eV]: 1.041420E+02 
# Neutron strength function S1 (l=1) : 2.730600E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.392000E+03      1.305403E+00     1       +3.00      1.200000E-01    7.260000E-04    6.541000E-02    3.271000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.418000E+03      1.311698E+00     1       +4.00      1.067000E-01    6.460000E-04    2.916700E-02    1.458000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.448000E+03      1.318961E+00     1       +4.00      1.909800E-02    1.160000E-04    8.977100E-02    4.489000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.598000E+03      1.355276E+00     0       +2.00      1.110000E+01    6.718200E-02    9.093000E-02    4.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.646000E+03      1.366897E+00     0       +2.00      1.032000E+00    6.246000E-03    1.209090E-01    6.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.730000E+03      1.387233E+00     0       +3.00      3.000000E+00    1.815700E-02    7.935100E-02    3.968000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.782000E+03      1.399822E+00     1       +2.00      8.460000E-03    5.100000E-05    8.969100E-02    4.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.807000E+03      1.405875E+00     1       +2.00      8.894000E-02    5.380000E-04    9.694000E-02    4.847000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.835000E+03      1.412653E+00     1       +3.00      5.884000E-03    3.600000E-05    8.968800E-02    4.484000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.910000E+03      1.430811E+00     0       +3.00      3.943000E-01    2.386000E-03    6.671400E-02    3.336000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.918000E+03      1.432748E+00     1       +2.00      1.833000E-01    1.109000E-03    9.333700E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.937000E+03      1.437348E+00     1       +2.00      1.113000E-01    6.740000E-04    9.598200E-02    4.799000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.949000E+03      1.440253E+00     0       +3.00      3.343000E-01    2.023000E-03    1.101100E-01    5.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.995000E+03      1.451390E+00     1       +3.00      5.700800E-02    3.450000E-04    9.047200E-02    4.524000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.015000E+03      1.456231E+00     1       +4.00      4.511000E-03    2.700000E-05    8.970300E-02    4.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.035000E+03      1.461074E+00     1       +2.00      3.125400E-02    1.890000E-04    8.990800E-02    4.495000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.050000E+03      1.464705E+00     1       +2.00      1.504100E-02    9.100000E-05    8.986100E-02    4.493000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.070000E+03      1.469547E+00     1       +4.00      5.163600E-02    3.130000E-04    9.087500E-02    4.544000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.252000E+03      1.513609E+00     0       +2.00      4.740000E-01    2.869000E-03    1.580650E-01    7.903000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.267000E+03      1.517241E+00     1       +2.00      8.507900E-02    5.150000E-04    9.030400E-02    4.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.285000E+03      1.521598E+00     0       +2.00      3.840000E-01    2.324000E-03    1.457540E-01    7.288000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.325000E+03      1.531283E+00     0       +3.00      3.429000E-01    2.075000E-03    7.111600E-02    3.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380000E+03      1.544598E+00     1       +3.00      1.024000E-01    6.200000E-04    9.655900E-02    4.828000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.465000E+03      1.565176E+00     1       +2.00      6.192200E-02    3.750000E-04    8.643300E-02    4.322000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.477000E+03      1.568082E+00     1       +2.00      9.908000E-02    6.000000E-04    9.679000E-02    4.839000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.580000E+03      1.593018E+00     0       +2.00      5.880000E-01    3.559000E-03    1.249850E-01    6.249000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.703000E+03      1.622796E+00     0       +2.00      5.898000E+00    3.569700E-02    1.236520E-01    6.183000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.720000E+03      1.626912E+00     0       +2.00      3.936000E+00    2.382200E-02    1.058470E-01    5.292000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.755000E+03      1.635386E+00     1       +3.00      1.763100E-02    1.070000E-04    8.932700E-02    4.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.773000E+03      1.639743E+00     1       +4.00      4.400000E-02    2.660000E-04    1.297700E-02    6.490000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.795000E+03      1.645069E+00     1       +2.00      1.260000E-01    7.630000E-04    9.485100E-02    4.743000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.862000E+03      1.661290E+00     1       +2.00      3.360000E-01    2.034000E-03    9.188400E-02    4.594000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.882000E+03      1.666132E+00     1       +3.00      2.614500E-02    1.580000E-04    8.975000E-02    4.488000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.886000E+03      1.667101E+00     1       +2.00      4.726400E-02    2.860000E-04    8.943800E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.915000E+03      1.674121E+00     1       +3.00      1.258500E-02    7.600000E-05    9.019700E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.924000E+03      1.676300E+00     0       +3.00      3.566000E-01    2.158000E-03    8.138600E-02    4.069000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.970000E+03      1.687437E+00     1       +2.00      1.163100E-02    7.000000E-05    9.055100E-02    4.528000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.005000E+03      1.695910E+00     1       +3.00      5.884000E-03    3.600000E-05    8.968800E-02    4.484000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.017000E+03      1.698816E+00     1       +2.00      2.254800E-02    1.360000E-04    9.019100E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.045000E+03      1.705595E+00     1       +3.00      1.878000E-03    1.100000E-05    9.236300E-02    4.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.074000E+03      1.712615E+00     0       +3.00      2.880000E-01    1.743000E-03    7.995500E-02    3.998000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.163000E+03      1.734162E+00     0       +2.00      5.076000E+00    3.072200E-02    1.240740E-01    6.204000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.180000E+03      1.738278E+00     1       +4.00      4.509500E-02    2.730000E-04    9.019100E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.217000E+03      1.747236E+00     0       +3.00      2.186000E-01    1.323000E-03    7.721400E-02    3.861000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.236000E+03      1.751836E+00     1       +4.00      1.699300E-02    1.030000E-04    9.086200E-02    4.543000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.330000E+03      1.774593E+00     1       +4.00      2.576900E-02    1.560000E-04    9.019100E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.345000E+03      1.778224E+00     0       +2.00      8.160000E+00    4.938800E-02    1.335720E-01    6.679000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.387000E+03      1.788393E+00     0       +3.00      3.284000E-01    1.988000E-03    9.186500E-02    4.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400000E+03      1.791540E+00     1       +3.00      1.461000E-01    8.840000E-04    9.362500E-02    4.681000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.424000E+03      1.797350E+00     1       +3.00      2.030700E-02    1.230000E-04    8.991900E-02    4.496000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.477000E+03      1.810182E+00     0       +3.00      2.966000E-01    1.795000E-03    7.065100E-02    3.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500000E+03      1.815750E+00     1       +2.00      8.507900E-02    5.150000E-04    9.030400E-02    4.515000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.659000E+03      1.854244E+00     0       +2.00      6.300000E-01    3.813000E-03    1.159420E-01    5.797000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.682000E+03      1.859812E+00     0       +3.00      3.000000E-01    1.816000E-03    7.328900E-02    3.664000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.767000E+03      1.880391E+00     0       +3.00      3.326000E+00    2.013000E-02    9.076100E-02    4.538000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.822000E+03      1.893706E+00     1       +4.00      8.052500E-02    4.870000E-04    1.230600E-01    6.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.862000E+03      1.903390E+00     1       +4.00      2.126300E-02    1.290000E-04    8.944000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.885000E+03      1.908959E+00     1       +3.00      2.614500E-02    1.580000E-04    8.975000E-02    4.488000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.897000E+03      1.911864E+00     0       +2.00      5.340000E-01    3.232000E-03    9.751900E-02    4.876000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.955000E+03      1.925905E+00     1       +3.00      4.878400E-02    2.950000E-04    1.500130E-01    7.501000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.982000E+03      1.932442E+00     1       +3.00      2.030700E-02    1.230000E-04    8.991910E-01    4.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.040000E+03      1.946484E+00     1       +3.00      2.905000E-01    1.758000E-03    9.212500E-02    4.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.057000E+03      1.950600E+00     0       +2.00      6.480000E+00    3.922000E-02    8.616800E-02    4.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.115000E+03      1.964641E+00     1       +4.00      6.000000E-02    3.630000E-04    4.516700E-02    2.258000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157000E+03      1.974810E+00     1       +3.00      2.308200E-02    1.400000E-04    9.085800E-02    4.543000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.213000E+03      1.988367E+00     0       +2.00      3.960000E+00    2.396800E-02    1.497630E-01    7.488000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.290000E+03      2.007009E+00     1       +1.00      9.807500E-02    5.940000E-04    2.856980E-01    1.428500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.382000E+03      2.029282E+00     0       +3.00      1.569000E-01    9.500000E-04    4.200000E-02    2.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.440000E+03      2.043324E+00     1       +1.00      5.583200E-02    3.380000E-04    8.933200E-02    4.467000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.475000E+03      2.051797E+00     1       +4.00      7.778000E-03    4.700000E-05    8.985250E-01    4.492600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.492000E+03      2.055913E+00     0       +2.00      3.324000E-01    2.012000E-03    1.237750E-01    6.189000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.547000E+03      2.069229E+00     0       +3.00      1.114000E+00    6.742000E-03    8.095000E-02    4.047000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.705000E+03      2.107481E+00     0       +3.00      2.587000E-01    1.566000E-03    9.243800E-02    4.622000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.795000E+03      2.129270E+00     0       +3.00      7.200000E+00    4.357700E-02    5.190900E-02    2.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.845000E+03      2.141375E+00     1       +3.00      6.764300E-02    4.090000E-04    9.019100E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.907000E+03      2.156385E+00     0       +2.00      3.240000E+00    1.961000E-02    1.202640E-01    6.013000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.933000E+03      2.162679E+00     0       +2.00      3.240000E+00    1.961000E-02    1.623610E-01    8.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.062000E+03      2.193910E+00     1       +3.00      1.914000E-01    1.158000E-03    9.298400E-02    4.649000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.100000E+03      2.203110E+00     1       +4.00      9.882000E-02    5.980000E-04    9.592100E-02    4.796000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.112000E+03      2.206015E+00     0       +3.00      2.957000E+00    1.789700E-02    3.727700E-02    1.864000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.132000E+03      2.210857E+00     0       +3.00      9.086000E-01    5.499000E-03    1.001300E-01    5.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.200000E+03      2.227320E+00     1       +2.00      4.142900E-02    2.510000E-04    8.976000E-02    4.488000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.245000E+03      2.238214E+00     0       +3.00      2.905000E-01    1.758000E-03    9.212500E-02    4.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.255000E+03      2.240635E+00     0       +2.00      1.152000E+01    6.972400E-02    8.828500E-02    4.414000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290000E+03      2.249109E+00     0       +2.00      3.024000E+00    1.830200E-02    9.022800E-02    4.511000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.431000E+03      2.283245E+00     0       +3.00      8.571000E+00    5.187500E-02    7.613600E-02    3.807000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.443000E+03      2.286150E+00     0       +3.00      1.733000E-01    1.049000E-03    9.351800E-02    4.676000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.502000E+03      2.300434E+00     1       +4.00      5.550100E-02    3.360000E-04    9.019300E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520000E+03      2.304792E+00     1       +4.00      1.503900E-02    9.100000E-05    8.991600E-02    4.496000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.543000E+03      2.310360E+00     0       +2.00      7.080000E+00    4.285100E-02    1.205550E-01    6.028000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.598000E+03      2.323676E+00     0       +3.00      4.721000E-01    2.857000E-03    9.244400E-02    4.622000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.635000E+03      2.332633E+00     0       +2.00      9.600000E+00    5.810300E-02    7.008400E-02    3.504000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.772000E+03      2.365801E+00     1       +2.00      1.414000E-01    8.560000E-04    9.463200E-02    4.732000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.785000E+03      2.368948E+00     0       +3.00      8.486000E-01    5.136000E-03    5.487000E-02    2.744000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.988000E+03      2.418095E+00     0       +3.00      9.086000E-01    5.499000E-03    1.001300E-01    5.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002200E+04      2.426326E+00     0       +3.00      4.286000E+00    2.594100E-02    6.920300E-02    3.460000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+04      2.433105E+00     0       +2.00      1.530000E+00    9.260000E-03    1.530730E-01    7.654000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007300E+04      2.438673E+00     1       +2.00      1.113000E-01    6.740000E-04    9.598200E-02    4.799000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009200E+04      2.443273E+00     1       +3.00      9.524000E-02    5.760000E-04    9.619000E-02    4.810000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023200E+04      2.477167E+00     0       +3.00      1.914000E-01    1.158000E-03    9.298400E-02    4.649000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027500E+04      2.487577E+00     0       +2.00      1.752000E+00    1.060400E-02    1.633980E-01    8.170000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041200E+04      2.520745E+00     1       +2.00      5.040000E-01    3.050000E-03    9.131200E-02    4.566000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044800E+04      2.529461E+00     0       +3.00      1.733000E-01    1.049000E-03    9.351800E-02    4.676000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055700E+04      2.555850E+00     0       +2.00      6.527000E-01    3.950000E-03    9.102300E-02    4.551000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.069000E+04      2.588049E+00     0       +3.00      7.714000E-01    4.669000E-03    9.279200E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.074200E+04      2.600638E+00     1       +4.00      2.348700E-02    1.420000E-04    8.963800E-02    4.482000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082800E+04      2.621459E+00     1       +3.00      3.986900E-02    2.410000E-04    8.978600E-02    4.489000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085200E+04      2.627269E+00     1       +4.00      2.957000E-03    1.800000E-05    9.019400E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087400E+04      2.632595E+00     1       +4.00      3.889300E-02    2.350000E-04    9.047500E-02    4.524000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.093800E+04      2.648090E+00     0       +3.00      2.326000E-01    1.408000E-03    9.265900E-02    4.633000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095500E+04      2.652205E+00     0       +3.00      7.714000E-01    4.669000E-03    9.279200E-02    4.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099500E+04      2.661890E+00     0       +2.00      2.856000E+00    1.728600E-02    9.038700E-02    4.519000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104700E+04      2.674479E+00     1       +3.00      1.030000E-01    6.230000E-04    9.603200E-02    4.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111400E+04      2.690699E+00     0       +2.00      1.584000E+00    9.587000E-03    1.556560E-01    7.783000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113700E+04      2.696268E+00     0       +3.00      9.771000E-01    5.914000E-03    1.038490E-01    5.192000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117500E+04      2.705467E+00     1       +2.00      2.111000E-01    1.278000E-03    9.271700E-02    4.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.124000E+04      2.721204E+00     1       +3.00      1.763100E-02    1.070000E-04    8.932700E-02    4.466000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126100E+04      2.726288E+00     0       +3.00      1.586000E-01    9.600000E-04    9.369700E-02    4.685000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139200E+04      2.758003E+00     1       +3.00      1.030000E-01    6.230000E-04    9.603200E-02    4.802000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146200E+04      2.774950E+00     1       +4.00      4.834100E-02    2.930000E-04    9.037800E-02    4.519000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151300E+04      2.787297E+00     0       +3.00      1.174000E+00    7.106000E-03    1.129960E-01    5.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.154200E+04      2.794318E+00     0       +3.00      6.771000E-01    4.098000E-03    8.727000E-02    4.364000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.157200E+04      2.801581E+00     1       +2.00      9.908000E-02    6.000000E-04    9.679000E-02    4.839000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159100E+04      2.806181E+00     1       +3.00      1.120000E-01    6.780000E-04    9.546800E-02    4.773000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.161200E+04      2.811265E+00     1       +4.00      4.509500E-02    2.730000E-04    9.019100E-02    4.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.170300E+04      2.833296E+00     0       +2.00      2.856000E+00    1.728600E-02    9.038700E-02    4.519000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180000E+04      2.856780E+00     0       +2.00      3.360000E-01    2.034000E-03    9.188400E-02    4.594000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.188200E+04      2.876632E+00     0       +3.00      1.733000E-01    1.049000E-03    9.351800E-02    4.676000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189800E+04      2.880506E+00     0       +3.00      3.284000E-01    1.988000E-03    9.186500E-02    4.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191400E+04      2.884379E+00     0       +3.00      2.326000E-01    1.408000E-03    9.265900E-02    4.633000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197000E+04      2.897937E+00     0       +3.00      4.306000E-01    2.606000E-03    9.150200E-02    4.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203700E+04      2.914158E+00     0       +3.00      1.131000E+00    6.845000E-03    1.111870E-01    5.559000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218000E+04      2.948778E+00     1       +3.00      5.700800E-02    3.450000E-04    9.047250E-01    4.523600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220500E+04      2.954830E+00     1       +2.00      1.113000E-01    6.740000E-04    9.598200E-02    4.799000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
