# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:08:14 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 189
# I                                  : 0
# Abundancy                       [%]: 16.15
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.059561E+02 
# Emax2 (background)             [eV]: 1.059561E+02 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 182
# Thermal  (n,g) xs (calculated) [b.]: 2.498620E+01 
# Thermal  (n,g) xs (experiment) [b.]: 25 +/- 4 
# Res. Int (n,g) (calculated)    [b.]: 8.216600E+02  
# Res. Int (n,g) (experiment)    [b.]: 660 +/- 40 
# MACS 30 keV (calculated)       [b.]: 1.204200E+00
# Westcott factor (calculated)       : 1.002320E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.367010E+01 
# Thermal (n,el) xs (experiment) [b.]: 15.5 +/- 1 
# Res. Int (n,el) (calculated)   [b.]: 1.619670E+02 
#
# Scattering radius              [fm]: 7.61 +/- 0.38 
#
# Average Gtotal   l=0           [eV]: 1.023710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.392960E-03 
# Average Gg       l=0           [eV]: 9.083670E-02 
# Average level spacing D0 (l=0) [eV]: 1.826830E+00 
# Neutron strength function S0 (l=0) : 4.015210E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.395838E+02      4.077500E-02     1       +3.00      4.063482E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404368E+02      4.102400E-02     1       +3.00      2.543746E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405985E+02      4.107200E-02     1       +3.00      6.679450E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432144E+02      4.183600E-02     1       +3.00      1.012201E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435468E+02      4.193300E-02     1       +3.00      3.847939E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449191E+02      4.233400E-02     1       +3.00      1.297311E-06    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456325E+02      4.254200E-02     1       +3.00      9.652183E-08    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462042E+02      4.270900E-02     1       +3.00      1.491448E-06    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468756E+02      4.290500E-02     1       +3.00      3.464079E-06    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494226E+02      4.364900E-02     1       +3.00      2.001817E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505934E+02      4.399100E-02     1       +3.00      1.308327E-06    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509469E+02      4.409500E-02     1       +3.00      6.091748E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518395E+02      4.435500E-02     1       +3.00      2.220841E-06    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520691E+02      4.442200E-02     1       +3.00      1.070233E-06    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524290E+02      4.452800E-02     1       +3.00      9.377729E-08    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527396E+02      4.461800E-02     1       +3.00      3.739094E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542844E+02      4.507000E-02     1       +3.00      5.633827E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546644E+02      4.518100E-02     1       +3.00      9.262741E-08    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569924E+02      4.586100E-02     1       +3.00      4.136782E-07    0.000000E+00    8.391485E-02    2.451300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572194E+02      4.592700E-02     2       +0.00      1.567760E-09    0.000000E+00    9.157132E-02    2.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581573E+02      4.620100E-02     2       +0.00      7.848955E-09    0.000000E+00    9.157132E-02    2.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585276E+02      4.630900E-02     2       +0.00      7.578760E-10    0.000000E+00    9.157132E-02    2.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603759E+02      4.684900E-02     2       +0.00      5.681520E-09    0.000000E+00    9.157132E-02    2.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618249E+02      4.727200E-02     2       +0.00      1.423199E-09    0.000000E+00    9.157132E-02    2.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621336E+02      4.736200E-02     2       +1.00      1.769495E-09    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639953E+02      4.790600E-02     2       +1.00      3.376890E-10    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642418E+02      4.797800E-02     2       +1.00      2.120520E-10    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651734E+02      4.825000E-02     2       +1.00      1.961832E-09    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653280E+02      4.829600E-02     2       +1.00      8.384940E-10    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655205E+02      4.835200E-02     2       +1.00      5.286350E-10    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657254E+02      4.841200E-02     2       +1.00      1.620817E-09    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659691E+02      4.848300E-02     2       +1.00      4.313534E-09    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.686936E+02      4.927900E-02     2       +1.00      3.276870E-09    0.000000E+00    9.369870E-02    2.737100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694694E+02      4.950500E-02     2       +2.00      3.687090E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702427E+02      4.973100E-02     2       +2.00      1.844480E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702606E+02      4.973700E-02     2       +2.00      7.446870E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704684E+02      4.979700E-02     2       +2.00      3.150350E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708815E+02      4.991800E-02     2       +2.00      8.311120E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709106E+02      4.992600E-02     2       +2.00      2.386740E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710749E+02      4.997400E-02     2       +2.00      7.969430E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712250E+02      5.001800E-02     2       +2.00      2.568950E-09    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719216E+02      5.022200E-02     2       +2.00      3.221770E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724171E+02      5.036600E-02     2       +2.00      1.141070E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729920E+02      5.053400E-02     2       +2.00      6.884050E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.733654E+02      5.064400E-02     2       +2.00      2.426480E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741244E+02      5.086500E-02     2       +2.00      5.880227E-09    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752444E+02      5.119200E-02     2       +2.00      4.004669E-09    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760102E+02      5.141600E-02     2       +2.00      1.737835E-09    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.762829E+02      5.149600E-02     2       +2.00      7.623550E-10    0.000000E+00    8.896179E-02    2.598800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763522E+02      5.151600E-02     2       +3.00      1.468120E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780826E+02      5.202100E-02     2       +3.00      1.087080E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788599E+02      5.224900E-02     2       +3.00      1.210680E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791365E+02      5.232900E-02     2       +3.00      5.785500E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806901E+02      5.278300E-02     2       +3.00      9.673260E-11    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812738E+02      5.295400E-02     2       +3.00      2.095980E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813501E+02      5.297600E-02     2       +3.00      3.136410E-09    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815897E+02      5.304600E-02     2       +3.00      5.035370E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829780E+02      5.345200E-02     2       +3.00      9.669520E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832782E+02      5.353900E-02     2       +3.00      1.926580E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837983E+02      5.369100E-02     2       +3.00      1.802775E-09    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844480E+02      5.388100E-02     2       +3.00      5.450830E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854902E+02      5.418500E-02     2       +3.00      1.352180E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860150E+02      5.433900E-02     2       +3.00      2.251950E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872733E+02      5.470600E-02     2       +3.00      1.659894E-09    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894441E+02      5.534000E-02     2       +3.00      1.853310E-09    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895965E+02      5.538500E-02     2       +3.00      6.151280E-10    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.906754E+02      5.570000E-02     2       +3.00      4.706918E-09    0.000000E+00    8.596644E-02    2.511300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921426E+02      5.612900E-02     2       +4.00      9.801580E-11    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925068E+02      5.623500E-02     2       +4.00      2.868720E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928531E+02      5.633600E-02     2       +4.00      2.053430E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.931610E+02      5.642600E-02     2       +4.00      3.016730E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936069E+02      5.655600E-02     2       +4.00      8.419420E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.936126E+02      5.655800E-02     2       +4.00      4.822030E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940881E+02      5.669700E-02     2       +4.00      2.915410E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942685E+02      5.675000E-02     2       +4.00      1.105680E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950093E+02      5.696600E-02     2       +4.00      1.053035E-09    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955156E+02      5.711400E-02     2       +4.00      2.147760E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960637E+02      5.727400E-02     2       +4.00      4.145680E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966143E+02      5.743500E-02     2       +4.00      3.850800E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969858E+02      5.754300E-02     2       +4.00      7.045290E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977949E+02      5.778000E-02     2       +4.00      1.537130E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989014E+02      5.810300E-02     2       +4.00      6.208390E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993125E+02      5.822300E-02     2       +4.00      3.117270E-10    0.000000E+00    8.086529E-02    2.362200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
