# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:23:45 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 154
# I                                  : 1
# Half-life                   [min. ]: 3.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.666832E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 428
# Number of resonances (<Emax2)      : 442
# Thermal (n,g) xs (systematics) [b.]: 1.041390E+03 
# Ress Int. (n,g) (systematics)  [b.]: 3.192530E+03 
# MACS 30 keV (calculated)       [b.]: 1.514300E+01
# Westcott factor (calculated)       : 9.249300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.446470E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.831560E+01 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 1.604680E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.977410E-07 
# Average Gg       l=0           [eV]: 1.604680E-01 
# Average level spacing D0 (l=0) [eV]: 3.515210E-02 
# Neutron strength function S0 (l=0) : 4.218650E-06 
#
# Average Gtotal   l=1           [eV]: 1.602680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.765020E-08 
# Average Gg       l=1           [eV]: 1.602680E-01 
# Average level spacing D1 (l=1) [eV]: 6.576070E-02 
# Neutron strength function S1 (l=1) : 9.426440E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.059502E+00      6.120000E-04     0       +8.50      1.411569E-07    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064497E+00      6.130000E-04     1       +6.50      4.183630E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081030E+00      6.160000E-04     1       +6.50      3.070780E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.111751E+00      6.220000E-04     1       +6.50      5.373940E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118476E+00      6.240000E-04     1       +6.50      1.896840E-12    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123605E+00      6.250000E-04     1       +6.50      9.581930E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127310E+00      6.250000E-04     1       +6.50      2.839610E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.129198E+00      6.260000E-04     1       +6.50      7.685270E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157088E+00      6.310000E-04     1       +6.50      9.196790E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.192355E+00      6.380000E-04     1       +6.50      2.526880E-12    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210705E+00      6.420000E-04     1       +6.50      5.127510E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239605E+00      6.480000E-04     1       +6.50      6.680570E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241244E+00      6.480000E-04     1       +6.50      5.362740E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254075E+00      6.510000E-04     1       +6.50      3.703140E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.263644E+00      6.530000E-04     1       +6.50      2.646680E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267604E+00      6.540000E-04     1       +6.50      1.579180E-12    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.270146E+00      6.540000E-04     1       +6.50      4.159820E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.274303E+00      6.550000E-04     1       +6.50      5.064840E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.278307E+00      6.560000E-04     1       +6.50      1.935770E-12    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329484E+00      6.660000E-04     1       +6.50      9.200290E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.332958E+00      6.670000E-04     1       +6.50      1.686890E-12    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344943E+00      6.690000E-04     1       +6.50      1.297830E-12    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366416E+00      6.730000E-04     1       +6.50      2.553240E-13    0.000000E+00    1.694416E-01    7.323100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367403E+00      6.730000E-04     1       +7.50      3.714320E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.372058E+00      6.740000E-04     1       +7.50      1.676370E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386562E+00      6.770000E-04     1       +7.50      2.922170E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390186E+00      6.780000E-04     1       +7.50      5.705340E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.408940E+00      6.820000E-04     1       +7.50      3.326750E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.431877E+00      6.860000E-04     1       +7.50      6.590680E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.462895E+00      6.930000E-04     1       +7.50      3.628970E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469117E+00      6.940000E-04     1       +7.50      1.732670E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503311E+00      7.010000E-04     1       +7.50      4.592460E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.522107E+00      7.040000E-04     1       +7.50      1.196540E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543515E+00      7.090000E-04     1       +7.50      1.077490E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.579967E+00      7.160000E-04     1       +7.50      3.573130E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.580343E+00      7.160000E-04     1       +7.50      8.758850E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.640905E+00      7.280000E-04     1       +7.50      5.067880E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680506E+00      7.360000E-04     1       +7.50      1.466170E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.697671E+00      7.400000E-04     1       +7.50      1.134970E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721857E+00      7.440000E-04     1       +7.50      8.153420E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.723361E+00      7.450000E-04     1       +7.50      3.941600E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787668E+00      7.580000E-04     1       +7.50      1.110310E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799684E+00      7.600000E-04     1       +7.50      7.114910E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802500E+00      7.610000E-04     1       +7.50      1.999220E-12    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820575E+00      7.640000E-04     1       +7.50      2.725950E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.851684E+00      7.700000E-04     1       +7.50      3.623750E-13    0.000000E+00    1.635579E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943202E+00      7.890000E-04     1       +8.50      9.058780E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.988253E+00      7.980000E-04     1       +8.50      1.297250E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.992839E+00      7.990000E-04     1       +8.50      1.235420E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028543E+00      8.060000E-04     1       +8.50      4.312460E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030592E+00      8.060000E-04     1       +8.50      3.108530E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.079106E+00      8.160000E-04     1       +8.50      7.070080E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095982E+00      8.190000E-04     1       +8.50      2.258750E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.129636E+00      8.260000E-04     1       +8.50      2.588100E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143479E+00      8.290000E-04     1       +8.50      2.992910E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.157065E+00      8.310000E-04     1       +8.50      6.116920E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164266E+00      8.330000E-04     1       +8.50      1.140120E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.182130E+00      8.360000E-04     1       +8.50      2.741990E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.231964E+00      8.460000E-04     1       +8.50      4.896350E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255408E+00      8.510000E-04     1       +8.50      1.000860E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.328278E+00      8.660000E-04     1       +8.50      6.070480E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346348E+00      8.690000E-04     1       +8.50      3.903120E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377298E+00      8.750000E-04     1       +8.50      1.508520E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413275E+00      8.830000E-04     1       +8.50      9.853380E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.418956E+00      8.840000E-04     1       +8.50      3.459900E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.426487E+00      8.850000E-04     1       +8.50      5.576850E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.446254E+00      8.890000E-04     1       +8.50      9.536860E-13    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458142E+00      8.920000E-04     1       +8.50      1.736060E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.465418E+00      8.930000E-04     1       +8.50      2.456380E-12    0.000000E+00    1.573321E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.472390E+00      8.940000E-04     1       +9.50      3.740480E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.522072E+00      9.040000E-04     1       +9.50      8.851990E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589428E+00      9.180000E-04     1       +9.50      2.896490E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604342E+00      9.210000E-04     1       +9.50      4.346660E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.619230E+00      9.240000E-04     1       +9.50      2.495100E-12    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629161E+00      9.260000E-04     1       +9.50      5.207570E-12    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692769E+00      9.390000E-04     1       +9.50      1.632380E-12    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.708584E+00      9.420000E-04     1       +9.50      1.545260E-12    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751996E+00      9.500000E-04     1       +9.50      1.413060E-12    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.773005E+00      9.550000E-04     1       +9.50      2.974480E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794408E+00      9.590000E-04     1       +9.50      3.345050E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.805361E+00      9.610000E-04     1       +9.50      5.343750E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807772E+00      9.620000E-04     1       +9.50      6.850120E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.812593E+00      9.630000E-04     1       +9.50      9.296320E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824359E+00      9.650000E-04     1       +9.50      1.105340E-12    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.828009E+00      9.660000E-04     1       +9.50      1.232180E-12    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.835507E+00      9.670000E-04     1       +9.50      4.827540E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855879E+00      9.710000E-04     1       +9.50      9.649820E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.878205E+00      9.760000E-04     1       +9.50      3.373240E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907199E+00      9.810000E-04     1       +9.50      7.160820E-13    0.000000E+00    1.508618E-01    6.520100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.909411E+00      9.820000E-04     0       +7.50      1.608007E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951046E+00      9.900000E-04     0       +7.50      1.461447E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.966046E+00      9.930000E-04     0       +7.50      6.020787E-09    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972217E+00      9.940000E-04     0       +7.50      1.194968E-06    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.011705E+00      1.002000E-03     0       +7.50      8.942099E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080060E+00      1.016000E-03     0       +7.50      6.660020E-10    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.087449E+00      1.017000E-03     0       +7.50      1.031433E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.090351E+00      1.018000E-03     0       +7.50      4.450916E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.131398E+00      1.026000E-03     0       +7.50      7.810817E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.143787E+00      1.029000E-03     0       +7.50      2.408919E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.154822E+00      1.031000E-03     0       +7.50      1.154376E-06    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.173374E+00      1.035000E-03     0       +7.50      2.882856E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.195851E+00      1.039000E-03     0       +7.50      2.610292E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206841E+00      1.041000E-03     0       +7.50      1.348330E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230375E+00      1.046000E-03     0       +7.50      9.511921E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.241846E+00      1.048000E-03     0       +7.50      5.914294E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.301117E+00      1.060000E-03     0       +7.50      2.328045E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.336150E+00      1.067000E-03     0       +7.50      3.117990E-10    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.350813E+00      1.070000E-03     0       +7.50      1.162755E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358793E+00      1.072000E-03     0       +7.50      1.937544E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.413849E+00      1.083000E-03     0       +7.50      3.780303E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.431040E+00      1.086000E-03     0       +7.50      1.089479E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.463893E+00      1.093000E-03     0       +7.50      4.114152E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472546E+00      1.095000E-03     0       +7.50      3.254977E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494600E+00      1.099000E-03     0       +7.50      7.390743E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.515057E+00      1.103000E-03     0       +7.50      8.330793E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.527558E+00      1.106000E-03     0       +7.50      1.607467E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.555917E+00      1.111000E-03     0       +7.50      4.654785E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.565534E+00      1.113000E-03     0       +7.50      7.386647E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.568646E+00      1.114000E-03     0       +7.50      2.634609E-06    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.571127E+00      1.114000E-03     0       +7.50      1.710225E-06    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.610342E+00      1.122000E-03     0       +7.50      3.896875E-06    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.649777E+00      1.130000E-03     0       +7.50      5.286571E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.663319E+00      1.133000E-03     0       +7.50      6.215607E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.686221E+00      1.137000E-03     0       +7.50      6.510459E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.692835E+00      1.139000E-03     0       +7.50      4.081355E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.801760E+00      1.160000E-03     0       +7.50      1.544197E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.803614E+00      1.161000E-03     0       +7.50      2.893244E-09    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.827068E+00      1.165000E-03     0       +7.50      8.454833E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.843931E+00      1.169000E-03     0       +7.50      2.327638E-08    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864263E+00      1.173000E-03     0       +7.50      2.085219E-07    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.885271E+00      1.177000E-03     0       +7.50      8.583074E-09    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.912605E+00      1.183000E-03     0       +7.50      1.672065E-06    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928683E+00      1.186000E-03     0       +7.50      1.239707E-06    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.976962E+00      1.195000E-03     0       +7.50      9.185490E-10    0.000000E+00    1.635575E-01    7.068800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.010144E+00      1.202000E-03     0       +8.50      4.809828E-06    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.026154E+00      1.205000E-03     0       +8.50      1.255200E-08    0.000000E+00    1.573318E-01    6.799800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
