# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:59:03 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 235
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.789620E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 418
# Number of resonances (<Emax2)      : 434
# Thermal (n,g) xs (systematics) [b.]: 1.331570E+03 
# Ress Int. (n,g) (systematics)  [b.]: 8.507470E+00 
# MACS 30 keV (calculated)       [b.]: 1.788700E-04
# Westcott factor (calculated)       : 8.760700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.994330E+03 
# Res. Int (n,el) (calculated)   [b.]: 1.025240E+02 
#
# Thermal  (n,f) xs              [b.]: 4.413090E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.355620E+03
#
# Scattering radius              [fm]: 8.18 +/- 8.18 
#
# Average Gtotal   l=0           [eV]: 2.975670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.434950E-06 
# Average Gg       l=0           [eV]: 3.859380E-04 
# Average level spacing D0 (l=0) [eV]: 1.767380E-02 
# Neutron strength function S0 (l=0) : 9.148210E-05 
#
# Average Gtotal   l=1           [eV]: 2.852680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.848520E-05 
# Average Gg       l=1           [eV]: 3.846810E-04 
# Average level spacing D1 (l=1) [eV]: 3.349380E-02 
# Neutron strength function S1 (l=1) : 1.962940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.539519E+00      3.080000E-04     1       +0.00      5.174780E-10    0.000000E+00    3.889615E-04    1.990000E-04    +2.645800E-02   1.356500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.565294E+00      3.130000E-04     1       +0.00      1.079547E-09    0.000000E+00    3.889615E-04    1.990000E-04    +1.026578E-01   5.263400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.565874E+00      3.130000E-04     1       +0.00      1.301030E-10    0.000000E+00    3.889615E-04    1.990000E-04    +5.022929E-01   2.575310E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.579584E+00      3.160000E-04     1       +0.00      1.803171E-09    0.000000E+00    3.889615E-04    1.990000E-04    +1.891966E-01   9.700300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.583079E+00      3.170000E-04     1       +0.00      8.614370E-10    0.000000E+00    3.889615E-04    1.990000E-04    +3.024220E-01   1.550550E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.585618E+00      3.170000E-04     1       +0.00      4.545120E-10    0.000000E+00    3.889615E-04    1.990000E-04    +1.179829E+00   6.049110E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.587562E+00      3.180000E-04     1       +0.00      6.284471E-09    0.000000E+00    3.889615E-04    1.990000E-04    +3.853098E-01   1.975530E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.605054E+00      3.210000E-04     1       +0.00      4.608180E-10    0.000000E+00    3.889615E-04    1.990000E-04    +1.959377E-01   1.004590E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.612522E+00      3.230000E-04     1       +0.00      2.523465E-09    0.000000E+00    3.889615E-04    1.990000E-04    +2.421471E-02   1.241500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.615322E+00      3.230000E-04     1       +0.00      1.824970E-10    0.000000E+00    3.889615E-04    1.990000E-04    +1.217287E-01   6.241200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.623545E+00      3.250000E-04     1       +1.00      4.070470E-10    0.000000E+00    3.875638E-04    1.990000E-04    +3.824017E-01   1.960620E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.631536E+00      3.260000E-04     1       +1.00      3.142480E-10    0.000000E+00    3.875638E-04    1.990000E-04    +1.902996E-01   9.756900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.632075E+00      3.260000E-04     1       +1.00      5.814570E-10    0.000000E+00    3.875638E-04    1.990000E-04    +7.091675E-01   3.635980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.638728E+00      3.280000E-04     1       +1.00      1.118530E-10    0.000000E+00    3.875638E-04    1.990000E-04    +5.302809E-02   2.718800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.640488E+00      3.280000E-04     1       +1.00      1.519350E-10    0.000000E+00    3.875638E-04    1.990000E-04    +4.044266E-01   2.073540E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.665099E+00      3.330000E-04     1       +1.00      2.558250E-10    0.000000E+00    3.875638E-04    1.990000E-04    +4.724172E-01   2.422130E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.665252E+00      3.330000E-04     1       +1.00      5.677050E-10    0.000000E+00    3.875638E-04    1.990000E-04    +1.065540E-01   5.463100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.668875E+00      3.340000E-04     1       +1.00      9.598310E-10    0.000000E+00    3.875638E-04    1.990000E-04    +2.257276E-01   1.157330E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.672209E+00      3.340000E-04     1       +1.00      2.142410E-10    0.000000E+00    3.875638E-04    1.990000E-04    +7.102519E-02   3.641500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.675643E+00      3.350000E-04     1       +1.00      3.330730E-10    0.000000E+00    3.875638E-04    1.990000E-04    +6.548388E-01   3.357430E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.676968E+00      3.350000E-04     1       +1.00      1.270290E-10    0.000000E+00    3.875638E-04    1.990000E-04    +2.734933E-01   1.402230E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.701196E+00      3.400000E-04     1       +1.00      1.194190E-10    0.000000E+00    3.875638E-04    1.990000E-04    +6.076585E-01   3.115530E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.704826E+00      3.410000E-04     1       +1.00      4.386680E-10    0.000000E+00    3.875638E-04    1.990000E-04    +1.307652E-01   6.704500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.708639E+00      3.420000E-04     1       +1.00      2.458850E-10    0.000000E+00    3.875638E-04    1.990000E-04    +1.381938E-01   7.085300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.720017E+00      3.440000E-04     1       +1.00      1.194057E-09    0.000000E+00    3.875638E-04    1.990000E-04    +2.412063E-01   1.236690E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.727367E+00      3.450000E-04     1       +1.00      6.196080E-10    0.000000E+00    3.875638E-04    1.990000E-04    +3.391299E-01   1.738760E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.728657E+00      3.460000E-04     1       +1.00      2.659386E-09    0.000000E+00    3.875638E-04    1.990000E-04    +1.418528E-03   7.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.730697E+00      3.460000E-04     1       +1.00      2.254550E-10    0.000000E+00    3.875638E-04    1.990000E-04    +3.329399E-02   1.707000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.749102E+00      3.500000E-04     1       +1.00      1.020440E-10    0.000000E+00    3.875638E-04    1.990000E-04    +6.905982E-02   3.540800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.749903E+00      3.500000E-04     1       +1.00      3.840300E-10    0.000000E+00    3.875638E-04    1.990000E-04    +4.543662E-01   2.329590E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.776332E+00      3.550000E-04     1       +1.00      7.977820E-10    0.000000E+00    3.875638E-04    1.990000E-04    +3.824017E-01   1.960620E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.785974E+00      3.570000E-04     1       +2.00      3.444470E-10    0.000000E+00    3.848241E-04    1.970000E-04    +6.920583E-01   3.548260E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.786791E+00      3.570000E-04     1       +2.00      5.138820E-10    0.000000E+00    3.848241E-04    1.970000E-04    +6.109920E-01   3.132620E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.799883E+00      3.600000E-04     1       +2.00      6.132940E-10    0.000000E+00    3.848241E-04    1.970000E-04    +2.238385E-01   1.147640E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.813896E+00      3.630000E-04     1       +2.00      3.567150E-10    0.000000E+00    3.848241E-04    1.970000E-04    +5.542009E-02   2.841400E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.824312E+00      3.650000E-04     1       +2.00      1.208660E-10    0.000000E+00    3.848241E-04    1.970000E-04    +1.493215E-01   7.655900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.853617E+00      3.710000E-04     1       +2.00      7.668160E-10    0.000000E+00    3.848241E-04    1.970000E-04    +1.136541E-01   5.827200E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.853670E+00      3.710000E-04     1       +2.00      1.678820E-09    0.000000E+00    3.848241E-04    1.970000E-04    +1.466522E-02   7.519000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.855140E+00      3.710000E-04     1       +2.00      4.252720E-10    0.000000E+00    3.848241E-04    1.970000E-04    +6.765951E-01   3.468980E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.908627E+00      3.820000E-04     1       +2.00      1.239650E-10    0.000000E+00    3.848241E-04    1.970000E-04    +1.699152E-01   8.711700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.918316E+00      3.840000E-04     1       +2.00      2.593340E-10    0.000000E+00    3.848241E-04    1.970000E-04    +5.052180E-01   2.590310E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.918870E+00      3.840000E-04     1       +2.00      2.256000E-10    0.000000E+00    3.848241E-04    1.970000E-04    +6.920599E-02   3.548300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.938254E+00      3.880000E-04     1       +2.00      1.664780E-10    0.000000E+00    3.848241E-04    1.970000E-04    +2.805810E-01   1.438570E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.939063E+00      3.880000E-04     1       +2.00      1.104720E-10    0.000000E+00    3.848241E-04    1.970000E-04    +5.492996E-01   2.816320E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.973738E+00      3.950000E-04     1       +2.00      2.135630E-10    0.000000E+00    3.848241E-04    1.970000E-04    +2.623527E-01   1.345110E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.987578E+00      3.980000E-04     1       +2.00      3.908110E-10    0.000000E+00    3.848241E-04    1.970000E-04    +5.805304E-01   2.976440E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.995280E+00      3.990000E-04     1       +2.00      3.868600E-10    0.000000E+00    3.848241E-04    1.970000E-04    +5.806025E-03   2.977000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.995491E+00      3.990000E-04     1       +2.00      2.364410E-10    0.000000E+00    3.848241E-04    1.970000E-04    +3.058151E-01   1.567950E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.007095E+00      4.010000E-04     1       +2.00      1.099620E-10    0.000000E+00    3.848241E-04    1.970000E-04    +3.465748E-01   1.776930E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.022851E+00      4.050000E-04     1       +2.00      3.008260E-10    0.000000E+00    3.848241E-04    1.970000E-04    +1.838072E-01   9.424000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.027814E+00      4.060000E-04     1       +2.00      3.653450E-10    0.000000E+00    3.848241E-04    1.970000E-04    +1.240277E+00   6.359040E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.031765E+00      4.060000E-04     1       +2.00      6.777470E-10    0.000000E+00    3.848241E-04    1.970000E-04    +1.906129E-01   9.772900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.053411E+00      4.110000E-04     1       +2.00      3.727560E-10    0.000000E+00    3.848241E-04    1.970000E-04    +8.467666E-01   4.341470E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.058006E+00      4.120000E-04     1       +2.00      1.051210E-10    0.000000E+00    3.848241E-04    1.970000E-04    +3.433303E-01   1.760290E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.059780E+00      4.120000E-04     1       +2.00      2.204210E-10    0.000000E+00    3.848241E-04    1.970000E-04    +2.853892E-01   1.463220E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.063354E+00      4.130000E-04     1       +2.00      2.457060E-10    0.000000E+00    3.848241E-04    1.970000E-04    +1.348503E-01   6.913900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.110406E+00      4.220000E-04     1       +2.00      6.747640E-10    0.000000E+00    3.848241E-04    1.970000E-04    +6.920583E-01   3.548260E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.112869E+00      4.230000E-04     1       +3.00      2.566160E-10    0.000000E+00    3.807845E-04    1.950000E-04    +6.424778E-01   3.294050E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.143078E+00      4.290000E-04     1       +3.00      9.248670E-10    0.000000E+00    3.807845E-04    1.950000E-04    +7.631792E-02   3.912900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.146455E+00      4.290000E-04     1       +3.00      1.940950E-10    0.000000E+00    3.807845E-04    1.950000E-04    +5.689640E-02   2.917100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.146594E+00      4.290000E-04     1       +3.00      1.693180E-10    0.000000E+00    3.807845E-04    1.950000E-04    +7.864998E-02   4.032500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.172080E+00      4.340000E-04     1       +3.00      4.134440E-10    0.000000E+00    3.807845E-04    1.950000E-04    +1.349633E+00   6.919720E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.181743E+00      4.360000E-04     1       +3.00      2.441820E-10    0.000000E+00    3.807845E-04    1.950000E-04    +4.110966E-01   2.107740E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.189879E+00      4.380000E-04     1       +3.00      1.171790E-10    0.000000E+00    3.807845E-04    1.950000E-04    +7.153129E-02   3.667500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.195328E+00      4.390000E-04     1       +3.00      4.026580E-10    0.000000E+00    3.807845E-04    1.950000E-04    +1.427306E-02   7.318000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.218009E+00      4.440000E-04     1       +3.00      1.390590E-10    0.000000E+00    3.807845E-04    1.950000E-04    +3.738048E-01   1.916540E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.231082E+00      4.460000E-04     1       +3.00      2.761420E-10    0.000000E+00    3.807845E-04    1.950000E-04    +1.765502E-01   9.051900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.233451E+00      4.470000E-04     1       +3.00      4.507340E-10    0.000000E+00    3.807845E-04    1.950000E-04    +3.176901E-02   1.628800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.238823E+00      4.480000E-04     1       +3.00      3.329920E-10    0.000000E+00    3.807845E-04    1.950000E-04    +1.628141E-01   8.347700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.276359E+00      4.550000E-04     1       +3.00      1.874250E-10    0.000000E+00    3.807845E-04    1.950000E-04    +3.862549E-01   1.980370E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.290446E+00      4.580000E-04     1       +3.00      7.239560E-10    0.000000E+00    3.807845E-04    1.950000E-04    +2.678144E-01   1.373110E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.313107E+00      4.630000E-04     1       +3.00      4.337590E-10    0.000000E+00    3.807845E-04    1.950000E-04    +4.493994E-01   2.304120E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.318224E+00      4.640000E-04     1       +3.00      1.597120E-10    0.000000E+00    3.807845E-04    1.950000E-04    +5.201413E-01   2.666820E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.324312E+00      4.650000E-04     1       +3.00      1.869310E-10    0.000000E+00    3.807845E-04    1.950000E-04    +2.374501E-01   1.217430E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.325739E+00      4.650000E-04     1       +3.00      2.057190E-10    0.000000E+00    3.807845E-04    1.950000E-04    +1.938838E-01   9.940600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.327955E+00      4.660000E-04     1       +3.00      7.062070E-10    0.000000E+00    3.807845E-04    1.950000E-04    +3.520852E-01   1.805180E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.353337E+00      4.710000E-04     1       +3.00      1.856030E-10    0.000000E+00    3.807845E-04    1.950000E-04    +3.408622E-02   1.747600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.370154E+00      4.740000E-04     1       +3.00      2.718710E-10    0.000000E+00    3.807845E-04    1.950000E-04    +2.394961E-01   1.227920E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.385993E+00      4.770000E-04     1       +3.00      2.425700E-10    0.000000E+00    3.807845E-04    1.950000E-04    +5.154672E-02   2.642900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.404900E+00      4.810000E-04     1       +3.00      1.356260E-10    0.000000E+00    3.807845E-04    1.950000E-04    +4.304658E-02   2.207000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.408296E+00      4.820000E-04     1       +3.00      1.506280E-10    0.000000E+00    3.807845E-04    1.950000E-04    +2.968794E-01   1.522130E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.422528E+00      4.850000E-04     1       +3.00      4.676230E-10    0.000000E+00    3.807845E-04    1.950000E-04    +2.971134E-01   1.523330E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.441997E+00      4.880000E-04     1       +3.00      3.065230E-10    0.000000E+00    3.807845E-04    1.950000E-04    +3.887801E-03   1.993000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.444150E+00      4.890000E-04     1       +3.00      1.039560E-10    0.000000E+00    3.807845E-04    1.950000E-04    +4.329747E-01   2.219910E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.455068E+00      4.910000E-04     1       +3.00      1.023000E-09    0.000000E+00    3.807845E-04    1.950000E-04    +4.411642E-02   2.261900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.469550E+00      4.940000E-04     1       +3.00      3.708710E-10    0.000000E+00    3.807845E-04    1.950000E-04    +2.519153E-01   1.291600E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.476976E+00      4.950000E-04     1       +3.00      1.430750E-10    0.000000E+00    3.807845E-04    1.950000E-04    +1.034983E-02   5.306000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.479370E+00      4.960000E-04     1       +3.00      1.761040E-10    0.000000E+00    3.807845E-04    1.950000E-04    +4.923650E-01   2.524410E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.483724E+00      4.970000E-04     1       +3.00      1.710650E-10    0.000000E+00    3.807845E-04    1.950000E-04    +1.314705E-01   6.740600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.529185E+00      5.060000E-04     1       +3.00      4.981440E-10    0.000000E+00    3.807845E-04    1.950000E-04    +6.424778E-01   3.294050E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.536002E+00      5.070000E-04     0       +1.00      3.978684E-09    0.000000E+00    3.876502E-04    1.990000E-04    +1.096080E-01   5.619700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.555359E+00      5.110000E-04     0       +1.00      8.574596E-06    0.000000E+00    3.876502E-04    1.990000E-04    +4.823846E-01   2.473240E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.556840E+00      5.110000E-04     0       +1.00      4.416841E-06    0.000000E+00    3.876502E-04    1.990000E-04    +3.233125E-02   1.657700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.561077E+00      5.120000E-04     0       +1.00      7.591884E-06    0.000000E+00    3.876502E-04    1.990000E-04    +5.430907E-02   2.784500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.577445E+00      5.150000E-04     0       +1.00      2.847218E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.083842E+00   5.556980E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.588937E+00      5.180000E-04     0       +1.00      1.135961E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.376186E-03   7.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.593314E+00      5.190000E-04     0       +1.00      7.912361E-07    0.000000E+00    3.876502E-04    1.990000E-04    +7.949641E-02   4.075900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.619910E+00      5.240000E-04     0       +1.00      4.113936E-08    0.000000E+00    3.876502E-04    1.990000E-04    +7.263962E-01   3.724310E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.633007E+00      5.270000E-04     0       +1.00      8.819021E-08    0.000000E+00    3.876502E-04    1.990000E-04    +3.153321E-01   1.616740E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.652859E+00      5.310000E-04     0       +1.00      1.670935E-05    0.000000E+00    3.876502E-04    1.990000E-04    +4.545811E-01   2.330690E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.659961E+00      5.320000E-04     0       +1.00      2.204683E-06    0.000000E+00    3.876502E-04    1.990000E-04    +3.156482E-02   1.618400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.672033E+00      5.340000E-04     0       +1.00      3.513312E-06    0.000000E+00    3.876502E-04    1.990000E-04    +3.982770E-01   2.042010E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.673421E+00      5.350000E-04     0       +1.00      1.069607E-05    0.000000E+00    3.876502E-04    1.990000E-04    +3.843123E-01   1.970410E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.689698E+00      5.380000E-04     0       +1.00      6.472088E-07    0.000000E+00    3.876502E-04    1.990000E-04    +5.524508E-01   2.832480E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.697711E+00      5.400000E-04     0       +1.00      2.660052E-05    0.000000E+00    3.876502E-04    1.990000E-04    +1.008514E+00   5.170760E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.701731E+00      5.400000E-04     0       +1.00      2.153979E-06    0.000000E+00    3.876502E-04    1.990000E-04    +5.767451E-01   2.957040E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.718357E+00      5.440000E-04     0       +1.00      2.526181E-07    0.000000E+00    3.876502E-04    1.990000E-04    +2.066792E-01   1.059670E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.729383E+00      5.460000E-04     0       +1.00      6.380793E-07    0.000000E+00    3.876502E-04    1.990000E-04    +7.600334E-01   3.896770E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.752303E+00      5.500000E-04     0       +1.00      3.138252E-07    0.000000E+00    3.876502E-04    1.990000E-04    +5.611156E-02   2.876900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.766700E+00      5.530000E-04     0       +1.00      7.038081E-06    0.000000E+00    3.876502E-04    1.990000E-04    +2.085264E-01   1.069140E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.768863E+00      5.540000E-04     0       +1.00      3.139524E-06    0.000000E+00    3.876502E-04    1.990000E-04    +2.813850E-01   1.442690E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.784441E+00      5.570000E-04     0       +1.00      1.162920E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.603766E-01   8.222700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.789589E+00      5.580000E-04     0       +1.00      7.732023E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.056930E-01   5.419000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.805479E+00      5.610000E-04     0       +1.00      5.750957E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.812326E-01   9.292000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.808256E+00      5.620000E-04     0       +1.00      1.575122E-07    0.000000E+00    3.876502E-04    1.990000E-04    +8.117189E-02   4.161800E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.820183E+00      5.640000E-04     0       +1.00      1.715141E-06    0.000000E+00    3.876502E-04    1.990000E-04    +2.528501E-01   1.296390E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.834369E+00      5.670000E-04     0       +1.00      1.214468E-08    0.000000E+00    3.876502E-04    1.990000E-04    +1.440389E-01   7.385000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.854084E+00      5.710000E-04     0       +1.00      4.483788E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.312132E-01   6.727400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.855755E+00      5.710000E-04     0       +1.00      2.017657E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.946881E-02   9.982000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.860947E+00      5.720000E-04     0       +1.00      5.413414E-07    0.000000E+00    3.876502E-04    1.990000E-04    +3.284269E-01   1.683880E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.881909E+00      5.760000E-04     0       +1.00      1.651282E-05    0.000000E+00    3.876502E-04    1.990000E-04    +2.462143E-01   1.262370E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.889509E+00      5.780000E-04     0       +1.00      5.740370E-09    0.000000E+00    3.876502E-04    1.990000E-04    +1.096080E-01   5.619700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.918752E+00      5.840000E-04     0       +1.00      1.222772E-05    0.000000E+00    3.876502E-04    1.990000E-04    +4.823846E-01   2.473240E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.933322E+00      5.870000E-04     0       +1.00      6.222681E-06    0.000000E+00    3.876502E-04    1.990000E-04    +3.233125E-02   1.657700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.936961E+00      5.870000E-04     0       +1.00      1.060071E-05    0.000000E+00    3.876502E-04    1.990000E-04    +5.430907E-02   2.784500E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.951053E+00      5.900000E-04     0       +1.00      3.973646E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.083842E+00   5.556980E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.961813E+00      5.920000E-04     0       +1.00      1.575393E-06    0.000000E+00    3.876502E-04    1.990000E-04    +1.376186E-03   7.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.971764E+00      5.940000E-04     0       +2.00      1.554123E-06    0.000000E+00    3.848773E-04    1.970000E-04    +2.095500E-01   1.074390E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.984937E+00      5.970000E-04     0       +2.00      7.652145E-08    0.000000E+00    3.848773E-04    1.970000E-04    +7.046304E-02   3.612700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.990692E+00      5.980000E-04     0       +2.00      6.447059E-06    0.000000E+00    3.848773E-04    1.970000E-04    +7.966216E-02   4.084400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.992556E+00      5.990000E-04     0       +2.00      4.075641E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.130962E-01   5.798600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.997102E+00      5.990000E-04     0       +2.00      1.148236E-06    0.000000E+00    3.848773E-04    1.970000E-04    +1.799396E-01   9.225700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.006849E+00      6.010000E-04     0       +2.00      3.806647E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.656149E-01   8.491300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.013622E+00      6.030000E-04     0       +2.00      5.325767E-07    0.000000E+00    3.848773E-04    1.970000E-04    +8.232475E-01   4.220880E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.020869E+00      6.040000E-04     0       +2.00      4.815135E-06    0.000000E+00    3.848773E-04    1.970000E-04    +3.270874E-01   1.677010E-01    +0.000000E+00   0.000000E+00      hfr  
