# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:20:04 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 248
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.059727E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 74
# Number of resonances (<Emax2)      : 193
# Thermal (n,g) xs (systematics) [b.]: 8.265450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.629990E+01 
# MACS 30 keV (calculated)       [b.]: 7.522900E-01
# Westcott factor (calculated)       : 6.105280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.348480E+06 
# Res. Int (n,el) (calculated)   [b.]: 3.625380E+03 
#
# Thermal  (n,f) xs              [b.]: 3.843700E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.044960E+01
#
# Scattering radius              [fm]: 8.33 +/- 8.33 
#
# Average Gtotal   l=0           [eV]: 5.393620E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.117420E-05 
# Average Gg       l=0           [eV]: 5.314420E-07 
# Average level spacing D0 (l=0) [eV]: 1.157330E-01 
# Neutron strength function S0 (l=0) : 1.333400E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.081217E+00      1.816000E-03     1       +2.50      1.071619E-07    0.000000E+00    5.483331E-07    0.000000E+00    +1.009216E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.245504E+00      1.849000E-03     1       +2.50      1.669171E-08    0.000000E+00    5.483331E-07    0.000000E+00    +2.751570E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.364677E+00      1.873000E-03     1       +2.50      5.398717E-09    0.000000E+00    5.483331E-07    0.000000E+00    +9.073793E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.807781E+00      1.962000E-03     1       +2.50      4.505436E-08    0.000000E+00    5.483331E-07    0.000000E+00    +1.010962E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.835252E+00      1.967000E-03     1       +2.50      2.606282E-08    0.000000E+00    5.483331E-07    0.000000E+00    +2.130720E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.878650E+00      1.976000E-03     1       +2.50      1.477246E-07    0.000000E+00    5.483331E-07    0.000000E+00    +2.988296E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.001040E+01      2.002000E-03     1       +3.50      4.188030E-10    0.000000E+00    5.389459E-07    0.000000E+00    +1.803573E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.006757E+01      2.014000E-03     1       +3.50      6.240050E-10    0.000000E+00    5.389459E-07    0.000000E+00    +1.316660E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.008479E+01      2.017000E-03     1       +3.50      6.732660E-10    0.000000E+00    5.389459E-07    0.000000E+00    +6.000602E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010061E+01      2.020000E-03     1       +3.50      2.024139E-09    0.000000E+00    5.389459E-07    0.000000E+00    +4.460880E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.015452E+01      2.031000E-03     1       +3.50      1.827808E-09    0.000000E+00    5.389459E-07    0.000000E+00    +2.885888E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.022746E+01      2.045000E-03     1       +3.50      8.098366E-09    0.000000E+00    5.389459E-07    0.000000E+00    +4.754804E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.029777E+01      2.060000E-03     1       +3.50      5.437019E-09    0.000000E+00    5.389459E-07    0.000000E+00    +2.033203E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.057885E+01      2.116000E-03     1       +3.50      3.950287E-09    0.000000E+00    5.389459E-07    0.000000E+00    +1.195086E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062957E+01      2.126000E-03     1       +3.50      2.818562E-09    0.000000E+00    5.389459E-07    0.000000E+00    +7.776980E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.073388E+01      2.147000E-03     1       +3.50      6.414258E-09    0.000000E+00    5.389459E-07    0.000000E+00    +1.400791E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.078478E+01      2.157000E-03     1       +3.50      2.633143E-08    0.000000E+00    5.389459E-07    0.000000E+00    +6.666514E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.111675E+01      2.223000E-03     1       +3.50      3.660630E-10    0.000000E+00    5.389459E-07    0.000000E+00    +2.616701E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122634E+01      2.245000E-03     1       +3.50      1.050683E-09    0.000000E+00    5.389459E-07    0.000000E+00    +3.332393E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.122861E+01      2.246000E-03     1       +3.50      1.748606E-08    0.000000E+00    5.389459E-07    0.000000E+00    +3.706504E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.130126E+01      2.260000E-03     1       +3.50      1.033460E-09    0.000000E+00    5.389459E-07    0.000000E+00    +2.579673E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.133855E+01      2.268000E-03     1       +3.50      1.203941E-07    0.000000E+00    5.389459E-07    0.000000E+00    +1.070103E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.156283E+01      2.313000E-03     1       +3.50      9.241899E-09    0.000000E+00    5.389459E-07    0.000000E+00    +8.064020E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.162028E+01      2.324000E-03     1       +3.50      4.564439E-09    0.000000E+00    5.389459E-07    0.000000E+00    +3.352203E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193117E+01      2.386000E-03     1       +3.50      1.138576E-08    0.000000E+00    5.389459E-07    0.000000E+00    +1.558906E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.193139E+01      2.386000E-03     1       +3.50      4.196336E-09    0.000000E+00    5.389459E-07    0.000000E+00    +1.156255E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.235031E+01      2.470000E-03     1       +3.50      9.408013E-09    0.000000E+00    5.389459E-07    0.000000E+00    +9.103286E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.239037E+01      2.478000E-03     1       +3.50      3.691750E-08    0.000000E+00    5.389459E-07    0.000000E+00    +4.316895E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249937E+01      2.500000E-03     1       +3.50      5.487044E-08    0.000000E+00    5.389459E-07    0.000000E+00    +6.279435E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.252108E+01      2.504000E-03     1       +3.50      1.240635E-07    0.000000E+00    5.389459E-07    0.000000E+00    +3.140640E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.280242E+01      2.560000E-03     1       +3.50      7.894790E-10    0.000000E+00    5.389459E-07    0.000000E+00    +7.303361E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283690E+01      2.567000E-03     1       +3.50      1.356489E-08    0.000000E+00    5.389459E-07    0.000000E+00    +1.803573E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.298932E+01      2.598000E-03     1       +3.50      3.537256E-08    0.000000E+00    5.389459E-07    0.000000E+00    +1.316660E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.302192E+01      2.604000E-03     1       +3.50      4.889387E-09    0.000000E+00    5.389459E-07    0.000000E+00    +1.599746E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.304146E+01      2.608000E-03     1       +4.50      5.207230E-10    0.000000E+00    5.265127E-07    0.000000E+00    +2.420278E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.305766E+01      2.612000E-03     1       +4.50      4.411010E-10    0.000000E+00    5.265127E-07    0.000000E+00    +2.336445E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.317978E+01      2.636000E-03     1       +4.50      1.075773E-09    0.000000E+00    5.265127E-07    0.000000E+00    +3.020383E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.329265E+01      2.659000E-03     1       +4.50      1.029534E-08    0.000000E+00    5.265127E-07    0.000000E+00    +8.016683E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.336834E+01      2.674000E-03     1       +4.50      1.557599E-08    0.000000E+00    5.265127E-07    0.000000E+00    +8.348834E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.348833E+01      2.698000E-03     1       +4.50      7.689428E-09    0.000000E+00    5.265127E-07    0.000000E+00    +2.119471E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.355335E+01      2.711000E-03     1       +4.50      2.929073E-09    0.000000E+00    5.265127E-07    0.000000E+00    +2.916885E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.364594E+01      2.729000E-03     1       +4.50      2.984109E-09    0.000000E+00    5.265127E-07    0.000000E+00    +3.997799E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.364713E+01      2.729000E-03     1       +4.50      1.049913E-09    0.000000E+00    5.265127E-07    0.000000E+00    +2.019345E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.373008E+01      2.746000E-03     1       +4.50      6.416250E-10    0.000000E+00    5.265127E-07    0.000000E+00    +6.663325E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.384630E+01      2.769000E-03     1       +4.50      2.013157E-09    0.000000E+00    5.265127E-07    0.000000E+00    +3.601071E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.414259E+01      2.829000E-03     1       +4.50      8.738930E-09    0.000000E+00    5.265127E-07    0.000000E+00    +7.833630E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.444636E+01      2.889000E-03     1       +4.50      6.034720E-10    0.000000E+00    5.265127E-07    0.000000E+00    +4.629009E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.460527E+01      2.921000E-03     1       +4.50      5.435286E-09    0.000000E+00    5.265127E-07    0.000000E+00    +1.048935E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.467213E+01      2.934000E-03     1       +4.50      1.939340E-08    0.000000E+00    5.265127E-07    0.000000E+00    +1.280916E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.483353E+01      2.967000E-03     1       +4.50      1.130153E-09    0.000000E+00    5.265127E-07    0.000000E+00    +2.167392E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501839E+01      3.004000E-03     1       +4.50      2.061752E-09    0.000000E+00    5.265127E-07    0.000000E+00    +1.772139E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515953E+01      3.032000E-03     1       +4.50      3.041797E-08    0.000000E+00    5.265127E-07    0.000000E+00    +1.453958E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.520665E+01      3.041000E-03     1       +4.50      5.963759E-08    0.000000E+00    5.265127E-07    0.000000E+00    +6.201583E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523375E+01      3.047000E-03     1       +4.50      8.925082E-09    0.000000E+00    5.265127E-07    0.000000E+00    +1.010370E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.523595E+01      3.047000E-03     1       +4.50      4.168518E-09    0.000000E+00    5.265127E-07    0.000000E+00    +1.125818E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.525928E+01      3.052000E-03     1       +4.50      4.016845E-08    0.000000E+00    5.265127E-07    0.000000E+00    +2.987401E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547477E+01      3.095000E-03     1       +4.50      3.490101E-09    0.000000E+00    5.265127E-07    0.000000E+00    +3.046432E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552390E+01      3.105000E-03     1       +4.50      7.332034E-08    0.000000E+00    5.265127E-07    0.000000E+00    +5.061393E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552565E+01      3.105000E-03     1       +4.50      6.453093E-08    0.000000E+00    5.265127E-07    0.000000E+00    +6.744102E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576932E+01      3.154000E-03     1       +4.50      3.657239E-08    0.000000E+00    5.265127E-07    0.000000E+00    +4.689207E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.580880E+01      3.162000E-03     1       +4.50      1.036168E-08    0.000000E+00    5.265127E-07    0.000000E+00    +4.103816E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.588612E+01      3.177000E-03     1       +4.50      2.198103E-08    0.000000E+00    5.265127E-07    0.000000E+00    +3.774491E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594000E+01      3.188000E-03     1       +4.50      1.135786E-08    0.000000E+00    5.265127E-07    0.000000E+00    +1.703262E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.603200E+01      3.206000E-03     1       +4.50      3.930749E-08    0.000000E+00    5.265127E-07    0.000000E+00    +2.420278E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.608585E+01      3.217000E-03     1       +4.50      8.416032E-09    0.000000E+00    5.265127E-07    0.000000E+00    +1.616597E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.611865E+01      3.224000E-03     1       +4.50      2.091248E-08    0.000000E+00    5.265127E-07    0.000000E+00    +1.835837E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.621157E+01      3.242000E-03     1       +5.50      1.712234E-09    0.000000E+00    5.126396E-07    0.000000E+00    +2.948030E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.644055E+01      3.288000E-03     1       +5.50      1.157426E-09    0.000000E+00    5.126396E-07    0.000000E+00    +5.346683E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.645197E+01      3.290000E-03     1       +5.50      5.982870E-10    0.000000E+00    5.126396E-07    0.000000E+00    +4.647351E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662578E+01      3.325000E-03     1       +5.50      2.282909E-09    0.000000E+00    5.126396E-07    0.000000E+00    +4.095837E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.667002E+01      3.334000E-03     1       +5.50      1.053087E-09    0.000000E+00    5.126396E-07    0.000000E+00    +1.536994E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.705260E+01      3.411000E-03     1       +5.50      1.780673E-09    0.000000E+00    5.126396E-07    0.000000E+00    +1.311082E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.706103E+01      3.412000E-03     1       +5.50      4.927290E-10    0.000000E+00    5.126396E-07    0.000000E+00    +2.711949E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.706501E+01      3.413000E-03     1       +5.50      4.439235E-09    0.000000E+00    5.126396E-07    0.000000E+00    +5.130051E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709484E+01      3.419000E-03     1       +5.50      2.681410E-09    0.000000E+00    5.126396E-07    0.000000E+00    +7.895720E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.739756E+01      3.480000E-03     1       +5.50      5.325500E-10    0.000000E+00    5.126396E-07    0.000000E+00    +6.373370E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750409E+01      3.501000E-03     1       +5.50      3.467300E-09    0.000000E+00    5.126396E-07    0.000000E+00    +6.619181E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757016E+01      3.514000E-03     1       +5.50      1.008959E-08    0.000000E+00    5.126396E-07    0.000000E+00    +2.676048E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758398E+01      3.517000E-03     1       +5.50      2.918252E-09    0.000000E+00    5.126396E-07    0.000000E+00    +3.673876E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.778778E+01      3.558000E-03     1       +5.50      4.872247E-09    0.000000E+00    5.126396E-07    0.000000E+00    +3.212292E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790378E+01      3.581000E-03     1       +5.50      1.072696E-08    0.000000E+00    5.126396E-07    0.000000E+00    +1.932345E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.792171E+01      3.584000E-03     1       +5.50      1.710820E-07    0.000000E+00    5.126396E-07    0.000000E+00    +2.216725E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.793870E+01      3.588000E-03     1       +5.50      3.701892E-08    0.000000E+00    5.126396E-07    0.000000E+00    +6.136023E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806738E+01      3.613000E-03     1       +5.50      5.579600E-10    0.000000E+00    5.126396E-07    0.000000E+00    +9.473028E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.815106E+01      3.630000E-03     1       +5.50      5.047154E-09    0.000000E+00    5.126396E-07    0.000000E+00    +1.585646E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.822075E+01      3.644000E-03     1       +5.50      1.063679E-09    0.000000E+00    5.126396E-07    0.000000E+00    +2.385346E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.843342E+01      3.687000E-03     1       +5.50      8.869221E-08    0.000000E+00    5.126396E-07    0.000000E+00    +2.014660E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843878E+01      3.688000E-03     1       +5.50      1.641079E-09    0.000000E+00    5.126396E-07    0.000000E+00    +1.938162E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.849279E+01      3.699000E-03     1       +5.50      4.230305E-08    0.000000E+00    5.126396E-07    0.000000E+00    +1.274826E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.867205E+01      3.734000E-03     1       +5.50      9.606500E-10    0.000000E+00    5.126396E-07    0.000000E+00    +4.281797E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867954E+01      3.736000E-03     1       +5.50      3.496769E-09    0.000000E+00    5.126396E-07    0.000000E+00    +3.532667E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888033E+01      3.776000E-03     1       +5.50      3.112226E-09    0.000000E+00    5.126396E-07    0.000000E+00    +5.538260E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.896295E+01      3.793000E-03     1       +5.50      6.114626E-09    0.000000E+00    5.126396E-07    0.000000E+00    +2.209051E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.925912E+01      3.852000E-03     1       +5.50      6.766496E-08    0.000000E+00    5.126396E-07    0.000000E+00    +4.292609E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.935018E+01      3.870000E-03     1       +5.50      3.413245E-08    0.000000E+00    5.126396E-07    0.000000E+00    +8.516281E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.936783E+01      3.874000E-03     1       +5.50      5.256650E-08    0.000000E+00    5.126396E-07    0.000000E+00    +2.938276E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.958698E+01      3.917000E-03     1       +5.50      3.486023E-08    0.000000E+00    5.126396E-07    0.000000E+00    +9.360848E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968195E+01      3.936000E-03     1       +5.50      1.327195E-08    0.000000E+00    5.126396E-07    0.000000E+00    +1.142418E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.972545E+01      3.945000E-03     1       +5.50      1.469921E-07    0.000000E+00    5.126396E-07    0.000000E+00    +2.948030E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.977363E+01      3.955000E-03     1       +5.50      2.909715E-08    0.000000E+00    5.126396E-07    0.000000E+00    +3.271140E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.993507E+01      3.987000E-03     1       +5.50      1.022711E-08    0.000000E+00    5.126396E-07    0.000000E+00    +1.429844E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
