# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:28:19 2025
#                        
# Element                            : Md
# Z                                  : 101
# A                                  : 258
# I                                  : 1
# Half-life                   [min. ]: 57 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.656508E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 701
# Number of resonances (<Emax2)      : 814
# Thermal (n,g) xs (systematics) [b.]: 8.301050E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.566420E+01 
# MACS 30 keV (calculated)       [b.]: 1.378400E+00
# Westcott factor (calculated)       : 2.074100E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.447430E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.339120E+06 
#
# Thermal  (n,f) xs              [b.]: 4.944180E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.383190E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.751820E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.565810E-05 
# Average Gg       l=0           [eV]: 2.242140E-06 
# Average level spacing D0 (l=0) [eV]: 2.299250E-01 
# Neutron strength function S0 (l=0) : 1.127330E-04 
#
# Average Gtotal   l=1           [eV]: 9.676010E-06 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.264070E-03 
# Average Gg       l=1           [eV]: 2.231360E-06 
# Average level spacing D1 (l=1) [eV]: 2.156760E-01 
# Neutron strength function S1 (l=1) : 1.086480E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.262554E+00      1.853000E-03     0       +1.50      1.109274E-04    2.000000E-06    2.237923E-06    1.000000E-06    +2.113300E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.325868E+00      1.865000E-03     0       +1.50      1.233243E-05    0.000000E+00    2.237923E-06    1.000000E-06    +5.622756E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.424696E+00      1.885000E-03     0       +1.50      9.055353E-06    0.000000E+00    2.237923E-06    1.000000E-06    +2.984216E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.434918E+00      1.887000E-03     0       +1.50      1.595359E-04    3.000000E-06    2.237923E-06    1.000000E-06    +4.247769E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.634027E+00      1.927000E-03     0       +1.50      2.402431E-04    4.000000E-06    2.237923E-06    1.000000E-06    +9.027385E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.881680E+00      1.976000E-03     0       +1.50      1.144840E-10    0.000000E+00    2.237923E-06    1.000000E-06    +1.168319E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.927299E+00      1.985000E-03     0       +1.50      1.366065E-04    2.000000E-06    2.237923E-06    1.000000E-06    +1.478407E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.975380E+00      1.995000E-03     0       +1.50      2.097998E-05    0.000000E+00    2.237923E-06    1.000000E-06    +8.652910E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.008332E+01      2.017000E-03     0       +1.50      1.911503E-04    3.000000E-06    2.237923E-06    1.000000E-06    +1.310108E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.016059E+01      2.032000E-03     0       +1.50      2.662655E-04    4.000000E-06    2.237923E-06    1.000000E-06    +2.186047E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.033890E+01      2.068000E-03     1       +0.50      2.493634E-06    0.000000E+00    2.250920E-06    1.000000E-06    +1.714087E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.038019E+01      2.076000E-03     1       +0.50      1.478704E-08    0.000000E+00    2.250920E-06    1.000000E-06    +2.120822E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.040713E+01      2.081000E-03     1       +0.50      4.117948E-07    0.000000E+00    2.250920E-06    1.000000E-06    +2.099838E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.054132E+01      2.108000E-03     1       +0.50      1.204350E-07    0.000000E+00    2.250920E-06    1.000000E-06    +6.223393E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066619E+01      2.133000E-03     1       +0.50      1.748140E-07    0.000000E+00    2.250920E-06    1.000000E-06    +1.450715E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.069793E+01      2.140000E-03     1       +0.50      1.217541E-06    0.000000E+00    2.250920E-06    1.000000E-06    +1.020020E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.093888E+01      2.188000E-03     1       +0.50      7.210227E-07    0.000000E+00    2.250920E-06    1.000000E-06    +2.939111E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096948E+01      2.194000E-03     1       +0.50      8.904186E-07    0.000000E+00    2.250920E-06    1.000000E-06    +6.139818E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.114552E+01      2.229000E-03     1       +0.50      3.943464E-07    0.000000E+00    2.250920E-06    1.000000E-06    +7.934736E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.115616E+01      2.231000E-03     1       +0.50      1.807056E-06    0.000000E+00    2.250920E-06    1.000000E-06    +9.991426E-06   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.127441E+01      2.255000E-03     1       +0.50      2.932412E-07    0.000000E+00    2.250920E-06    1.000000E-06    +3.273508E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.155541E+01      2.311000E-03     1       +0.50      4.907694E-08    0.000000E+00    2.250920E-06    1.000000E-06    +2.525902E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.158882E+01      2.318000E-03     1       +0.50      6.559596E-07    0.000000E+00    2.250920E-06    1.000000E-06    +4.401001E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.199084E+01      2.398000E-03     1       +0.50      3.442478E-07    0.000000E+00    2.250920E-06    1.000000E-06    +3.431517E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.216711E+01      2.433000E-03     1       +0.50      1.936574E-06    0.000000E+00    2.250920E-06    1.000000E-06    +7.577870E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.216774E+01      2.434000E-03     1       +0.50      4.671651E-08    0.000000E+00    2.250920E-06    1.000000E-06    +1.811333E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.228911E+01      2.458000E-03     1       +0.50      6.722805E-07    0.000000E+00    2.250920E-06    1.000000E-06    +1.112018E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.230939E+01      2.462000E-03     1       +0.50      4.674205E-07    0.000000E+00    2.250920E-06    1.000000E-06    +2.235630E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.232765E+01      2.466000E-03     1       +0.50      1.006898E-06    0.000000E+00    2.250920E-06    1.000000E-06    +5.921380E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.242289E+01      2.485000E-03     1       +0.50      3.176690E-06    0.000000E+00    2.250920E-06    1.000000E-06    +2.731718E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.249708E+01      2.499000E-03     1       +0.50      1.300343E-06    0.000000E+00    2.250920E-06    1.000000E-06    +5.258886E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.277524E+01      2.555000E-03     1       +0.50      3.088473E-07    0.000000E+00    2.250920E-06    1.000000E-06    +2.116295E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311850E+01      2.624000E-03     1       +0.50      1.522010E-07    0.000000E+00    2.250920E-06    1.000000E-06    +1.414354E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.314299E+01      2.629000E-03     1       +0.50      2.191745E-07    0.000000E+00    2.250920E-06    1.000000E-06    +1.320645E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.334131E+01      2.668000E-03     1       +0.50      9.669995E-08    0.000000E+00    2.250920E-06    1.000000E-06    +4.814848E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.350242E+01      2.700000E-03     1       +0.50      6.333324E-06    0.000000E+00    2.250920E-06    1.000000E-06    +1.254688E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.351435E+01      2.703000E-03     1       +0.50      2.760083E-08    0.000000E+00    2.250920E-06    1.000000E-06    +9.104486E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.365374E+01      2.731000E-03     1       +0.50      1.156552E-07    0.000000E+00    2.250920E-06    1.000000E-06    +9.478088E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.378463E+01      2.757000E-03     1       +0.50      1.927673E-06    0.000000E+00    2.250920E-06    1.000000E-06    +6.779506E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.406342E+01      2.813000E-03     1       +0.50      4.266326E-06    0.000000E+00    2.250920E-06    1.000000E-06    +1.714087E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.419252E+01      2.839000E-03     1       +0.50      2.519613E-08    0.000000E+00    2.250920E-06    1.000000E-06    +2.120822E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.420085E+01      2.840000E-03     1       +0.50      6.993955E-07    0.000000E+00    2.250920E-06    1.000000E-06    +2.099838E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.424923E+01      2.850000E-03     1       +0.50      2.031663E-07    0.000000E+00    2.250920E-06    1.000000E-06    +6.223393E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427481E+01      2.855000E-03     1       +1.50      1.150048E-06    0.000000E+00    2.239414E-06    1.000000E-06    +2.190534E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.452876E+01      2.906000E-03     1       +1.50      5.910635E-08    0.000000E+00    2.239414E-06    1.000000E-06    +3.615658E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.460057E+01      2.920000E-03     1       +1.50      8.996051E-08    0.000000E+00    2.239414E-06    1.000000E-06    +8.704100E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.492718E+01      2.985000E-03     1       +1.50      7.532981E-07    0.000000E+00    2.239414E-06    1.000000E-06    +4.647293E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.497203E+01      2.994000E-03     1       +1.50      1.508051E-06    0.000000E+00    2.239414E-06    1.000000E-06    +2.723124E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.519647E+01      3.039000E-03     1       +1.50      9.852879E-08    0.000000E+00    2.239414E-06    1.000000E-06    +8.873459E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.521216E+01      3.042000E-03     1       +1.50      1.152036E-07    0.000000E+00    2.239414E-06    1.000000E-06    +8.483028E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.523272E+01      3.047000E-03     1       +1.50      9.653322E-07    0.000000E+00    2.239414E-06    1.000000E-06    +5.098554E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.547026E+01      3.094000E-03     1       +1.50      5.110255E-08    0.000000E+00    2.239414E-06    1.000000E-06    +4.050829E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596703E+01      3.193000E-03     1       +1.50      2.957669E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.562253E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.602904E+01      3.206000E-03     1       +1.50      2.014167E-06    0.000000E+00    2.239414E-06    1.000000E-06    +1.464816E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.631561E+01      3.263000E-03     1       +1.50      6.092501E-08    0.000000E+00    2.239414E-06    1.000000E-06    +2.772135E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.631808E+01      3.264000E-03     1       +1.50      2.400458E-06    0.000000E+00    2.239414E-06    1.000000E-06    +1.233742E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.641918E+01      3.284000E-03     1       +1.50      2.225090E-07    0.000000E+00    2.239414E-06    1.000000E-06    +9.409444E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.661185E+01      3.322000E-03     1       +1.50      1.640119E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.889255E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.661922E+01      3.324000E-03     1       +1.50      2.729949E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.692235E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.662872E+01      3.326000E-03     1       +1.50      1.474142E-07    0.000000E+00    2.239414E-06    1.000000E-06    +3.779870E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.681393E+01      3.363000E-03     1       +1.50      5.961867E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.891831E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.686425E+01      3.373000E-03     1       +1.50      3.422639E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.527671E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.696520E+01      3.393000E-03     1       +1.50      4.417348E-08    0.000000E+00    2.239414E-06    1.000000E-06    +6.225553E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.710603E+01      3.421000E-03     1       +1.50      1.214018E-06    0.000000E+00    2.239414E-06    1.000000E-06    +5.245971E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.713722E+01      3.427000E-03     1       +1.50      2.293169E-08    0.000000E+00    2.239414E-06    1.000000E-06    +4.170080E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.749918E+01      3.500000E-03     1       +1.50      1.487872E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.823459E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.755963E+01      3.512000E-03     1       +1.50      3.286405E-08    0.000000E+00    2.239414E-06    1.000000E-06    +4.774097E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.766862E+01      3.534000E-03     1       +1.50      1.043102E-07    0.000000E+00    2.239414E-06    1.000000E-06    +2.007218E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.772328E+01      3.545000E-03     1       +1.50      1.847023E-08    0.000000E+00    2.239414E-06    1.000000E-06    +3.687773E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.780749E+01      3.561000E-03     1       +1.50      3.220459E-07    0.000000E+00    2.239414E-06    1.000000E-06    +7.442778E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.783458E+01      3.567000E-03     1       +1.50      5.275475E-07    0.000000E+00    2.239414E-06    1.000000E-06    +2.919285E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.813857E+01      3.628000E-03     1       +1.50      5.543801E-08    0.000000E+00    2.239414E-06    1.000000E-06    +3.887958E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.827920E+01      3.656000E-03     1       +1.50      2.181268E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.321998E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.833568E+01      3.667000E-03     1       +1.50      1.442475E-06    0.000000E+00    2.239414E-06    1.000000E-06    +1.303240E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.838005E+01      3.676000E-03     1       +1.50      2.978009E-07    0.000000E+00    2.239414E-06    1.000000E-06    +6.605588E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.846068E+01      3.692000E-03     1       +1.50      7.991724E-07    0.000000E+00    2.239414E-06    1.000000E-06    +4.291691E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.850937E+01      3.702000E-03     1       +1.50      1.072669E-07    0.000000E+00    2.239414E-06    1.000000E-06    +3.254090E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.862510E+01      3.725000E-03     1       +1.50      4.384005E-07    0.000000E+00    2.239414E-06    1.000000E-06    +2.294999E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.903551E+01      3.807000E-03     1       +1.50      9.100992E-08    0.000000E+00    2.239414E-06    1.000000E-06    +9.438359E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.910069E+01      3.820000E-03     1       +1.50      5.537772E-07    0.000000E+00    2.239414E-06    1.000000E-06    +5.624666E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.929597E+01      3.859000E-03     1       +1.50      2.527748E-07    0.000000E+00    2.239414E-06    1.000000E-06    +7.731967E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.935333E+01      3.871000E-03     1       +1.50      7.950034E-07    0.000000E+00    2.239414E-06    1.000000E-06    +5.716906E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.987024E+01      3.974000E-03     1       +1.50      2.934906E-07    0.000000E+00    2.239414E-06    1.000000E-06    +6.293780E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998642E+01      3.997000E-03     1       +1.50      7.215434E-07    0.000000E+00    2.239414E-06    1.000000E-06    +2.471668E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.005996E+01      4.012000E-03     1       +1.50      3.838799E-08    0.000000E+00    2.239414E-06    1.000000E-06    +2.289932E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.012681E+01      4.025000E-03     1       +1.50      5.386960E-07    0.000000E+00    2.239414E-06    1.000000E-06    +6.478947E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.016268E+01      4.033000E-03     1       +1.50      5.070989E-08    0.000000E+00    2.239414E-06    1.000000E-06    +2.507263E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.036441E+01      4.073000E-03     1       +1.50      2.266321E-07    0.000000E+00    2.239414E-06    1.000000E-06    +3.184183E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.042743E+01      4.085000E-03     1       +1.50      1.048553E-06    0.000000E+00    2.239414E-06    1.000000E-06    +7.959497E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.057801E+01      4.116000E-03     1       +1.50      1.230452E-06    0.000000E+00    2.239414E-06    1.000000E-06    +6.897319E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.072921E+01      4.146000E-03     1       +1.50      5.333805E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.136068E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.073921E+01      4.148000E-03     1       +1.50      2.908131E-08    0.000000E+00    2.239414E-06    1.000000E-06    +1.108396E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.077882E+01      4.156000E-03     1       +1.50      1.009768E-06    0.000000E+00    2.239414E-06    1.000000E-06    +6.934929E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089890E+01      4.180000E-03     1       +1.50      1.672793E-08    0.000000E+00    2.239414E-06    1.000000E-06    +1.822616E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096651E+01      4.193000E-03     1       +1.50      7.052209E-07    0.000000E+00    2.239414E-06    1.000000E-06    +1.055797E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.108411E+01      4.217000E-03     1       +1.50      1.961525E-06    0.000000E+00    2.239414E-06    1.000000E-06    +2.190534E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.117010E+01      4.234000E-03     1       +1.50      1.003627E-07    0.000000E+00    2.239414E-06    1.000000E-06    +3.615658E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135368E+01      4.271000E-03     1       +1.50      1.523098E-07    0.000000E+00    2.239414E-06    1.000000E-06    +8.704100E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.137106E+01      4.274000E-03     1       +1.50      1.272709E-06    0.000000E+00    2.239414E-06    1.000000E-06    +4.647293E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.148077E+01      4.296000E-03     1       +2.50      1.757894E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.421631E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.175467E+01      4.351000E-03     1       +2.50      8.376558E-08    0.000000E+00    2.217202E-06    1.000000E-06    +1.614787E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.176517E+01      4.353000E-03     1       +2.50      1.104845E-07    0.000000E+00    2.217202E-06    1.000000E-06    +5.249940E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.214758E+01      4.430000E-03     1       +2.50      6.688526E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.472420E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.215122E+01      4.430000E-03     1       +2.50      2.410160E-07    0.000000E+00    2.217202E-06    1.000000E-06    +7.188264E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.225678E+01      4.451000E-03     1       +2.50      1.253779E-07    0.000000E+00    2.217202E-06    1.000000E-06    +2.603064E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.239280E+01      4.479000E-03     1       +2.50      4.276430E-07    0.000000E+00    2.217202E-06    1.000000E-06    +7.797095E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.247814E+01      4.496000E-03     1       +2.50      2.970439E-07    0.000000E+00    2.217202E-06    1.000000E-06    +2.514775E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.276393E+01      4.553000E-03     1       +2.50      2.298425E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.451106E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.280706E+01      4.561000E-03     1       +2.50      4.546847E-07    0.000000E+00    2.217202E-06    1.000000E-06    +3.742107E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.291797E+01      4.584000E-03     1       +2.50      2.730406E-07    0.000000E+00    2.217202E-06    1.000000E-06    +5.723201E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.296755E+01      4.594000E-03     1       +2.50      4.025491E-08    0.000000E+00    2.217202E-06    1.000000E-06    +8.509697E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.301223E+01      4.602000E-03     1       +2.50      1.504483E-08    0.000000E+00    2.217202E-06    1.000000E-06    +2.422816E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.306695E+01      4.613000E-03     1       +2.50      5.162607E-08    0.000000E+00    2.217202E-06    1.000000E-06    +6.701974E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307561E+01      4.615000E-03     1       +2.50      8.782862E-08    0.000000E+00    2.217202E-06    1.000000E-06    +3.693969E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.322840E+01      4.646000E-03     1       +2.50      1.032032E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.629404E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.350458E+01      4.701000E-03     1       +2.50      3.816131E-08    0.000000E+00    2.217202E-06    1.000000E-06    +1.802691E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360750E+01      4.722000E-03     1       +2.50      2.017846E-07    0.000000E+00    2.217202E-06    1.000000E-06    +9.194935E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.383624E+01      4.767000E-03     1       +2.50      6.309051E-07    0.000000E+00    2.217202E-06    1.000000E-06    +8.845073E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.408348E+01      4.817000E-03     1       +2.50      9.647700E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.812624E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.413319E+01      4.827000E-03     1       +2.50      4.377477E-07    0.000000E+00    2.217202E-06    1.000000E-06    +2.827392E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.437501E+01      4.875000E-03     1       +2.50      8.047126E-08    0.000000E+00    2.217202E-06    1.000000E-06    +6.610394E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.448302E+01      4.897000E-03     1       +2.50      2.415726E-07    0.000000E+00    2.217202E-06    1.000000E-06    +3.356253E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.454473E+01      4.909000E-03     1       +2.50      1.600271E-07    0.000000E+00    2.217202E-06    1.000000E-06    +5.923667E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.479674E+01      4.959000E-03     1       +2.50      3.577063E-07    0.000000E+00    2.217202E-06    1.000000E-06    +5.017685E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.482687E+01      4.965000E-03     1       +2.50      3.673521E-07    0.000000E+00    2.217202E-06    1.000000E-06    +8.711267E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.496128E+01      4.992000E-03     1       +2.50      5.124632E-08    0.000000E+00    2.217202E-06    1.000000E-06    +1.910903E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.510018E+01      5.020000E-03     1       +2.50      1.375152E-06    0.000000E+00    2.217202E-06    1.000000E-06    +6.572801E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.525198E+01      5.050000E-03     1       +2.50      4.164750E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.339679E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.555667E+01      5.111000E-03     1       +2.50      1.676834E-06    0.000000E+00    2.217202E-06    1.000000E-06    +3.041362E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.570912E+01      5.142000E-03     1       +2.50      9.468080E-08    0.000000E+00    2.217202E-06    1.000000E-06    +5.847643E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601474E+01      5.203000E-03     1       +2.50      1.921234E-07    0.000000E+00    2.217202E-06    1.000000E-06    +9.704874E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.604293E+01      5.209000E-03     1       +2.50      5.701686E-07    0.000000E+00    2.217202E-06    1.000000E-06    +6.839721E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.613117E+01      5.226000E-03     1       +2.50      9.330808E-07    0.000000E+00    2.217202E-06    1.000000E-06    +1.106565E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.629726E+01      5.259000E-03     1       +2.50      2.372721E-08    0.000000E+00    2.217202E-06    1.000000E-06    +4.623623E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.640282E+01      5.281000E-03     1       +2.50      2.088662E-08    0.000000E+00    2.217202E-06    1.000000E-06    +2.071853E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
