# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:38:12 2025
#                        
# Element                            : Rf
# Z                                  : 104
# A                                  : 265
# I                                  : 0
# Half-life                   [min. ]: 1.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.699103E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 420
# Number of resonances (<Emax2)      : 558
# Thermal (n,g) xs (systematics) [b.]: 9.888640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.955110E+01 
# MACS 30 keV (calculated)       [b.]: 2.151200E-01
# Westcott factor (calculated)       : 6.853450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.560010E+04 
# Res. Int (n,el) (calculated)   [b.]: 5.360730E+03 
#
# Thermal  (n,f) xs              [b.]: 1.341260E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.781720E+02
#
# Scattering radius              [fm]: 8.51 +/- 8.51 
#
# Average Gtotal   l=0           [eV]: 1.242840E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.804480E-05 
# Average Gg       l=0           [eV]: 4.249590E-06 
# Average level spacing D0 (l=0) [eV]: 1.232470E-01 
# Neutron strength function S0 (l=0) : 1.522730E-04 
#
# Average Gtotal   l=1           [eV]: 5.216170E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.949310E-04 
# Average Gg       l=1           [eV]: 4.229130E-06 
# Average level spacing D1 (l=1) [eV]: 1.428100E-01 
# Neutron strength function S1 (l=1) : 8.711270E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.436775E+00      1.287000E-03     0       +8.00      9.728024E-05    2.000000E-06    4.176997E-06    3.000000E-06    +1.594923E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.486361E+00      1.297000E-03     0       +8.00      4.288345E-04    7.000000E-06    4.176997E-06    3.000000E-06    +5.794300E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.637069E+00      1.327000E-03     0       +8.00      4.049421E-05    1.000000E-06    4.176997E-06    3.000000E-06    +1.941077E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.654108E+00      1.331000E-03     0       +8.00      2.730297E-05    0.000000E+00    4.176997E-06    3.000000E-06    +6.771599E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.778286E+00      1.356000E-03     0       +8.00      1.298035E-05    0.000000E+00    4.176997E-06    3.000000E-06    +7.245962E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.790888E+00      1.358000E-03     0       +8.00      8.911191E-06    0.000000E+00    4.176997E-06    3.000000E-06    +1.957247E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.813733E+00      1.363000E-03     0       +8.00      3.364353E-05    1.000000E-06    4.176997E-06    3.000000E-06    +3.021698E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.987026E+00      1.397000E-03     0       +8.00      2.285682E-05    0.000000E+00    4.176997E-06    3.000000E-06    +3.259971E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.010618E+00      1.402000E-03     0       +8.00      3.529088E-04    6.000000E-06    4.176997E-06    3.000000E-06    +2.253376E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.053936E+00      1.411000E-03     0       +8.00      2.386265E-05    0.000000E+00    4.176997E-06    3.000000E-06    +8.896384E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.086442E+00      1.417000E-03     0       +8.00      2.347765E-04    4.000000E-06    4.176997E-06    3.000000E-06    +2.842832E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.133901E+00      1.427000E-03     0       +8.00      1.113675E-06    0.000000E+00    4.176997E-06    3.000000E-06    +5.297009E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.143502E+00      1.429000E-03     1       +6.00      3.903543E-09    0.000000E+00    4.438095E-06    3.000000E-06    +3.165321E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.394295E+00      1.479000E-03     1       +6.00      5.089239E-07    0.000000E+00    4.438095E-06    3.000000E-06    +2.779364E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.452313E+00      1.490000E-03     1       +6.00      2.902087E-08    0.000000E+00    4.438095E-06    3.000000E-06    +2.010724E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.458036E+00      1.492000E-03     1       +6.00      3.657410E-08    0.000000E+00    4.438095E-06    3.000000E-06    +1.004523E-04   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.472038E+00      1.494000E-03     1       +6.00      9.860749E-08    0.000000E+00    4.438095E-06    3.000000E-06    +1.265136E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.509971E+00      1.502000E-03     1       +6.00      1.829587E-08    0.000000E+00    4.438095E-06    3.000000E-06    +4.999754E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.644883E+00      1.529000E-03     1       +6.00      3.639798E-07    0.000000E+00    4.438095E-06    3.000000E-06    +4.066111E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.724885E+00      1.545000E-03     1       +6.00      1.045116E-07    0.000000E+00    4.438095E-06    3.000000E-06    +2.857727E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.768222E+00      1.554000E-03     1       +6.00      7.240991E-08    0.000000E+00    4.438095E-06    3.000000E-06    +1.068290E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.886716E+00      1.577000E-03     1       +6.00      1.635350E-07    0.000000E+00    4.438095E-06    3.000000E-06    +5.550343E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.913814E+00      1.583000E-03     1       +6.00      9.924081E-08    0.000000E+00    4.438095E-06    3.000000E-06    +9.465930E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.007944E+00      1.602000E-03     1       +6.00      1.363702E-07    0.000000E+00    4.438095E-06    3.000000E-06    +3.570753E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.047094E+00      1.609000E-03     1       +6.00      1.625206E-08    0.000000E+00    4.438095E-06    3.000000E-06    +5.535876E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.092741E+00      1.619000E-03     1       +6.00      5.890236E-08    0.000000E+00    4.438095E-06    3.000000E-06    +1.158538E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.108056E+00      1.622000E-03     1       +6.00      8.148548E-08    0.000000E+00    4.438095E-06    3.000000E-06    +7.411533E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.155726E+00      1.631000E-03     1       +6.00      9.615085E-09    0.000000E+00    4.438095E-06    3.000000E-06    +1.125756E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.307120E+00      1.661000E-03     1       +6.00      2.191670E-08    0.000000E+00    4.438095E-06    3.000000E-06    +4.958369E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.451637E+00      1.690000E-03     1       +6.00      7.242477E-08    0.000000E+00    4.438095E-06    3.000000E-06    +1.773947E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.628760E+00      1.726000E-03     1       +6.00      5.735616E-08    0.000000E+00    4.438095E-06    3.000000E-06    +5.443749E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.648800E+00      1.730000E-03     1       +6.00      1.262561E-07    0.000000E+00    4.438095E-06    3.000000E-06    +1.034018E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.739948E+00      1.748000E-03     1       +6.00      3.706768E-07    0.000000E+00    4.438095E-06    3.000000E-06    +8.330839E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.892088E+00      1.778000E-03     1       +6.00      4.975437E-08    0.000000E+00    4.438095E-06    3.000000E-06    +7.970691E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.894009E+00      1.779000E-03     1       +6.00      8.081249E-09    0.000000E+00    4.438095E-06    3.000000E-06    +2.452396E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.912585E+00      1.783000E-03     1       +6.00      1.502483E-08    0.000000E+00    4.438095E-06    3.000000E-06    +3.297911E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.937196E+00      1.787000E-03     1       +6.00      2.370553E-07    0.000000E+00    4.438095E-06    3.000000E-06    +1.505098E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.958606E+00      1.792000E-03     1       +6.00      8.862034E-08    0.000000E+00    4.438095E-06    3.000000E-06    +3.713769E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.060843E+00      1.812000E-03     1       +6.00      1.377021E-08    0.000000E+00    4.438095E-06    3.000000E-06    +7.687628E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.126430E+00      1.825000E-03     1       +6.00      2.475202E-08    0.000000E+00    4.438095E-06    3.000000E-06    +2.928337E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.156916E+00      1.831000E-03     1       +6.00      3.757044E-07    0.000000E+00    4.438095E-06    3.000000E-06    +1.312220E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.291896E+00      1.858000E-03     1       +6.00      5.052711E-09    0.000000E+00    4.438095E-06    3.000000E-06    +6.093100E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.391374E+00      1.878000E-03     1       +6.00      4.007923E-08    0.000000E+00    4.438095E-06    3.000000E-06    +8.584321E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.488398E+00      1.898000E-03     1       +6.00      3.797931E-08    0.000000E+00    4.438095E-06    3.000000E-06    +2.771562E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.500162E+00      1.900000E-03     1       +6.00      5.238476E-08    0.000000E+00    4.438095E-06    3.000000E-06    +4.187375E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.592747E+00      1.919000E-03     1       +6.00      3.316822E-07    0.000000E+00    4.438095E-06    3.000000E-06    +1.366378E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.629387E+00      1.926000E-03     1       +6.00      5.505431E-07    0.000000E+00    4.438095E-06    3.000000E-06    +6.193554E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.655638E+00      1.931000E-03     1       +6.00      2.583505E-07    0.000000E+00    4.438095E-06    3.000000E-06    +1.930712E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.844003E+00      1.969000E-03     1       +6.00      5.369439E-08    0.000000E+00    4.438095E-06    3.000000E-06    +1.526328E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.853822E+00      1.971000E-03     1       +6.00      2.149023E-08    0.000000E+00    4.438095E-06    3.000000E-06    +4.866296E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.002534E+01      2.005000E-03     1       +6.00      1.257845E-07    0.000000E+00    4.438095E-06    3.000000E-06    +6.998073E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.013766E+01      2.028000E-03     1       +6.00      4.053723E-07    0.000000E+00    4.438095E-06    3.000000E-06    +1.995268E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.020032E+01      2.040000E-03     1       +6.00      1.646090E-07    0.000000E+00    4.438095E-06    3.000000E-06    +1.614454E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.031279E+01      2.063000E-03     1       +6.00      1.148120E-08    0.000000E+00    4.438095E-06    3.000000E-06    +3.165321E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.031564E+01      2.063000E-03     1       +6.00      7.477972E-09    0.000000E+00    4.438095E-06    3.000000E-06    +1.373609E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.041831E+01      2.084000E-03     1       +6.00      1.441563E-06    0.000000E+00    4.438095E-06    3.000000E-06    +2.779364E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.042061E+01      2.084000E-03     1       +7.00      3.161708E-09    0.000000E+00    4.309390E-06    3.000000E-06    +5.523465E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.067383E+01      2.135000E-03     1       +7.00      8.519747E-09    0.000000E+00    4.309390E-06    3.000000E-06    +8.216338E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.067649E+01      2.135000E-03     1       +7.00      1.620479E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.438472E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.075727E+01      2.151000E-03     1       +7.00      2.234256E-08    0.000000E+00    4.309390E-06    3.000000E-06    +1.070042E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.081706E+01      2.163000E-03     1       +7.00      1.614410E-08    0.000000E+00    4.309390E-06    3.000000E-06    +1.556028E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.082895E+01      2.166000E-03     1       +7.00      8.811760E-08    0.000000E+00    4.309390E-06    3.000000E-06    +1.256688E-04   8.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.087490E+01      2.175000E-03     1       +7.00      3.219926E-07    0.000000E+00    4.309390E-06    3.000000E-06    +4.712240E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.092131E+01      2.184000E-03     1       +7.00      3.070888E-08    0.000000E+00    4.309390E-06    3.000000E-06    +6.490662E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.099809E+01      2.200000E-03     1       +7.00      4.923860E-08    0.000000E+00    4.309390E-06    3.000000E-06    +4.297731E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.109171E+01      2.218000E-03     1       +7.00      8.393254E-09    0.000000E+00    4.309390E-06    3.000000E-06    +2.788415E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.128915E+01      2.258000E-03     1       +7.00      1.269352E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.991355E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.145232E+01      2.290000E-03     1       +7.00      2.938116E-08    0.000000E+00    4.309390E-06    3.000000E-06    +3.134117E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.149404E+01      2.299000E-03     1       +7.00      1.718604E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.563406E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.150190E+01      2.300000E-03     1       +7.00      1.784387E-07    0.000000E+00    4.309390E-06    3.000000E-06    +5.938573E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.152120E+01      2.304000E-03     1       +7.00      2.522868E-08    0.000000E+00    4.309390E-06    3.000000E-06    +2.212315E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.153708E+01      2.307000E-03     1       +7.00      1.253740E-08    0.000000E+00    4.309390E-06    3.000000E-06    +4.405959E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.154310E+01      2.309000E-03     1       +7.00      1.652019E-08    0.000000E+00    4.309390E-06    3.000000E-06    +7.201616E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.179842E+01      2.360000E-03     1       +7.00      3.497368E-09    0.000000E+00    4.309390E-06    3.000000E-06    +2.017691E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.185705E+01      2.371000E-03     1       +7.00      9.413841E-08    0.000000E+00    4.309390E-06    3.000000E-06    +3.948731E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.190954E+01      2.382000E-03     1       +7.00      2.429140E-08    0.000000E+00    4.309390E-06    3.000000E-06    +3.485809E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.194326E+01      2.389000E-03     1       +7.00      3.783670E-07    0.000000E+00    4.309390E-06    3.000000E-06    +2.295884E-04   1.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.196847E+01      2.394000E-03     1       +7.00      9.936120E-09    0.000000E+00    4.309390E-06    3.000000E-06    +5.300048E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.204123E+01      2.408000E-03     1       +7.00      1.488481E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.027296E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.205570E+01      2.411000E-03     1       +7.00      6.642997E-09    0.000000E+00    4.309390E-06    3.000000E-06    +1.022173E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.219639E+01      2.439000E-03     1       +7.00      5.552662E-08    0.000000E+00    4.309390E-06    3.000000E-06    +2.573810E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.225374E+01      2.451000E-03     1       +7.00      3.929258E-07    0.000000E+00    4.309390E-06    3.000000E-06    +5.398225E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235855E+01      2.472000E-03     1       +7.00      9.416288E-08    0.000000E+00    4.309390E-06    3.000000E-06    +1.175711E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.244612E+01      2.489000E-03     1       +7.00      2.225140E-08    0.000000E+00    4.309390E-06    3.000000E-06    +1.235659E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.252981E+01      2.506000E-03     1       +7.00      2.178806E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.195663E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.256332E+01      2.513000E-03     1       +7.00      8.608720E-09    0.000000E+00    4.309390E-06    3.000000E-06    +3.703950E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.264299E+01      2.529000E-03     1       +7.00      7.730671E-08    0.000000E+00    4.309390E-06    3.000000E-06    +2.656388E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.282263E+01      2.565000E-03     1       +7.00      1.383471E-08    0.000000E+00    4.309390E-06    3.000000E-06    +9.108248E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.285692E+01      2.571000E-03     1       +7.00      3.384790E-09    0.000000E+00    4.309390E-06    3.000000E-06    +9.409283E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.293535E+01      2.587000E-03     1       +7.00      1.512354E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.820904E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.301946E+01      2.604000E-03     1       +7.00      4.096214E-08    0.000000E+00    4.309390E-06    3.000000E-06    +1.362696E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.310878E+01      2.622000E-03     1       +7.00      8.103298E-08    0.000000E+00    4.309390E-06    3.000000E-06    +2.320960E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.324442E+01      2.649000E-03     1       +7.00      1.013444E-07    0.000000E+00    4.309390E-06    3.000000E-06    +9.024600E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.334813E+01      2.670000E-03     1       +7.00      1.451600E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.881515E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.346618E+01      2.693000E-03     1       +7.00      6.334916E-08    0.000000E+00    4.309390E-06    3.000000E-06    +1.437368E-04   9.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.348323E+01      2.697000E-03     1       +7.00      3.710464E-07    0.000000E+00    4.309390E-06    3.000000E-06    +2.390697E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.349892E+01      2.700000E-03     1       +7.00      7.855062E-08    0.000000E+00    4.309390E-06    3.000000E-06    +7.457227E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.350242E+01      2.700000E-03     1       +7.00      6.421240E-09    0.000000E+00    4.309390E-06    3.000000E-06    +4.267959E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.359315E+01      2.719000E-03     1       +7.00      1.265078E-07    0.000000E+00    4.309390E-06    3.000000E-06    +7.481247E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.364229E+01      2.728000E-03     1       +7.00      1.689893E-07    0.000000E+00    4.309390E-06    3.000000E-06    +3.728335E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.375568E+01      2.751000E-03     1       +7.00      2.427059E-07    0.000000E+00    4.309390E-06    3.000000E-06    +5.987093E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.389204E+01      2.778000E-03     1       +7.00      3.442476E-08    0.000000E+00    4.309390E-06    3.000000E-06    +3.115575E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.396125E+01      2.792000E-03     1       +7.00      9.112164E-09    0.000000E+00    4.309390E-06    3.000000E-06    +5.523465E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.396992E+01      2.794000E-03     1       +7.00      2.436447E-08    0.000000E+00    4.309390E-06    3.000000E-06    +8.216338E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.400477E+01      2.801000E-03     1       +7.00      4.620103E-07    0.000000E+00    4.309390E-06    3.000000E-06    +1.438472E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.404940E+01      2.810000E-03     1       +8.00      8.056621E-09    0.000000E+00    4.166496E-06    3.000000E-06    +1.079731E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.422392E+01      2.845000E-03     1       +8.00      1.024490E-07    0.000000E+00    4.166496E-06    3.000000E-06    +1.247524E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.430648E+01      2.861000E-03     1       +8.00      1.566051E-07    0.000000E+00    4.166496E-06    3.000000E-06    +6.041314E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.449196E+01      2.898000E-03     1       +8.00      4.756752E-08    0.000000E+00    4.166496E-06    3.000000E-06    +8.031053E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.452422E+01      2.905000E-03     1       +8.00      8.793312E-08    0.000000E+00    4.166496E-06    3.000000E-06    +3.237594E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.463240E+01      2.926000E-03     1       +8.00      1.170778E-07    0.000000E+00    4.166496E-06    3.000000E-06    +3.365835E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.467393E+01      2.935000E-03     1       +8.00      1.880577E-08    0.000000E+00    4.166496E-06    3.000000E-06    +2.891064E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.470607E+01      2.941000E-03     1       +8.00      4.346734E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.305868E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.475758E+01      2.952000E-03     1       +8.00      1.591959E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.546476E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.480478E+01      2.961000E-03     1       +8.00      1.575653E-08    0.000000E+00    4.166496E-06    3.000000E-06    +5.414766E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.483120E+01      2.966000E-03     1       +8.00      5.316436E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.696155E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.490936E+01      2.982000E-03     1       +8.00      9.253245E-08    0.000000E+00    4.166496E-06    3.000000E-06    +4.658361E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.508562E+01      3.017000E-03     1       +8.00      1.690114E-07    0.000000E+00    4.166496E-06    3.000000E-06    +4.806271E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.510857E+01      3.022000E-03     1       +8.00      3.581228E-09    0.000000E+00    4.166496E-06    3.000000E-06    +5.107956E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.518908E+01      3.038000E-03     1       +8.00      6.281785E-07    0.000000E+00    4.166496E-06    3.000000E-06    +8.971722E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.528174E+01      3.056000E-03     1       +8.00      5.459555E-08    0.000000E+00    4.166496E-06    3.000000E-06    +2.532085E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.542921E+01      3.086000E-03     1       +8.00      3.319121E-08    0.000000E+00    4.166496E-06    3.000000E-06    +5.568612E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.545391E+01      3.091000E-03     1       +8.00      9.224655E-08    0.000000E+00    4.166496E-06    3.000000E-06    +3.941509E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.564417E+01      3.129000E-03     1       +8.00      4.667029E-08    0.000000E+00    4.166496E-06    3.000000E-06    +6.168492E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.565560E+01      3.131000E-03     1       +8.00      1.084002E-07    0.000000E+00    4.166496E-06    3.000000E-06    +9.743043E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.570711E+01      3.141000E-03     1       +8.00      1.366256E-07    0.000000E+00    4.166496E-06    3.000000E-06    +6.880906E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.575614E+01      3.151000E-03     1       +8.00      3.210890E-09    0.000000E+00    4.166496E-06    3.000000E-06    +5.365862E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.596379E+01      3.193000E-03     1       +8.00      4.067008E-07    0.000000E+00    4.166496E-06    3.000000E-06    +7.356947E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.597465E+01      3.195000E-03     1       +8.00      9.060746E-08    0.000000E+00    4.166496E-06    3.000000E-06    +2.743826E-04   1.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.598515E+01      3.197000E-03     1       +8.00      1.120995E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.408117E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.603683E+01      3.207000E-03     1       +8.00      3.562273E-07    0.000000E+00    4.166496E-06    3.000000E-06    +1.486010E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.614112E+01      3.228000E-03     1       +8.00      6.710768E-08    0.000000E+00    4.166496E-06    3.000000E-06    +2.131851E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.615268E+01      3.231000E-03     1       +8.00      2.217424E-08    0.000000E+00    4.166496E-06    3.000000E-06    +4.304283E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.616202E+01      3.232000E-03     1       +8.00      5.145068E-08    0.000000E+00    4.166496E-06    3.000000E-06    +1.384266E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.633131E+01      3.266000E-03     1       +8.00      9.340450E-09    0.000000E+00    4.166496E-06    3.000000E-06    +1.114730E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
