# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:41:01 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 148
# I                                  : 0
# Abundancy                       [%]: 11.24
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.540031E+02 
# Emax2 (background)             [eV]: 1.500000E+03 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 159
# Thermal  (n,g) xs (calculated) [b.]: 2.398820E+00 
# Thermal  (n,g) xs (experiment) [b.]: 2.4 +/- 0.6 
# Res. Int (n,g) (calculated)    [b.]: 6.142010E+01  
# Res. Int (n,g) (experiment)    [b.]: 27 +/- 14 
# MACS 30 keV (calculated)       [b.]: 2.692600E-01
# Westcott factor (calculated)       : 9.987200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.531360E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.315380E+01 
#
# Scattering radius              [fm]: 8.58 +/- 0.23 
#
# Average Gtotal   l=0           [eV]: 7.155100E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.810500E-03 
# Average Gg       l=0           [eV]: 4.797710E-02 
# Average level spacing D0 (l=0) [eV]: 1.209540E+01 
# Neutron strength function S0 (l=0) : 1.568130E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.020371E+03      2.459300E-01     2       +1.50      1.077969E-08    0.000000E+00    4.705624E-02    1.134100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028777E+03      2.479560E-01     2       +1.50      8.513298E-09    0.000000E+00    4.705624E-02    1.134100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030184E+03      2.482950E-01     2       +1.50      2.949150E-10    0.000000E+00    4.705624E-02    1.134100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045574E+03      2.520040E-01     2       +1.50      6.430318E-09    0.000000E+00    4.705624E-02    1.134100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050250E+03      2.531310E-01     2       +1.50      7.226042E-09    0.000000E+00    4.705624E-02    1.134100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057589E+03      2.549000E-01     2       +2.50      5.964380E-11    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079497E+03      2.601800E-01     2       +2.50      5.967380E-11    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132610E+03      2.729820E-01     2       +2.50      6.157730E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132673E+03      2.729970E-01     2       +2.50      6.476630E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146531E+03      2.763370E-01     2       +2.50      8.606560E-11    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153798E+03      2.780880E-01     2       +2.50      2.778631E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159808E+03      2.795370E-01     2       +2.50      1.926219E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173321E+03      2.827940E-01     2       +2.50      1.106390E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184127E+03      2.853980E-01     2       +2.50      5.570100E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192021E+03      2.873010E-01     2       +2.50      9.492270E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203014E+03      2.899500E-01     2       +2.50      1.760490E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207406E+03      2.910090E-01     2       +2.50      3.781742E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213971E+03      2.925910E-01     2       +2.50      1.774651E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224474E+03      2.951230E-01     2       +2.50      9.364850E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239170E+03      2.986650E-01     2       +2.50      1.028670E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239271E+03      2.986890E-01     2       +2.50      2.101945E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243787E+03      2.997780E-01     2       +2.50      5.822360E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251825E+03      3.017150E-01     2       +2.50      1.694260E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270373E+03      3.061850E-01     2       +2.50      1.657858E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.273682E+03      3.069830E-01     2       +2.50      1.516427E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280713E+03      3.086770E-01     2       +2.50      5.265431E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284709E+03      3.096410E-01     2       +2.50      2.960514E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289411E+03      3.107740E-01     2       +2.50      6.444824E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302073E+03      3.138260E-01     2       +2.50      3.295137E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304031E+03      3.142980E-01     2       +2.50      5.639691E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306018E+03      3.147760E-01     2       +2.50      1.608915E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323732E+03      3.190460E-01     2       +2.50      1.065770E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328509E+03      3.201970E-01     2       +2.50      4.075905E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337348E+03      3.223280E-01     2       +2.50      7.552490E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343114E+03      3.237170E-01     2       +2.50      1.156800E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360497E+03      3.279070E-01     2       +2.50      1.366116E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381204E+03      3.328980E-01     2       +2.50      4.426148E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400112E+03      3.374550E-01     2       +2.50      7.259870E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403718E+03      3.383240E-01     2       +2.50      8.260260E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427133E+03      3.439680E-01     2       +2.50      2.403287E-08    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428144E+03      3.442110E-01     2       +2.50      1.475400E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.442831E+03      3.477510E-01     2       +2.50      1.673923E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461168E+03      3.521710E-01     2       +2.50      3.865505E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463803E+03      3.528060E-01     2       +2.50      1.237950E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.475932E+03      3.557290E-01     2       +2.50      3.956682E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477093E+03      3.560090E-01     2       +2.50      3.929810E-10    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480885E+03      3.569230E-01     2       +2.50      5.412977E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485430E+03      3.580180E-01     2       +2.50      2.738700E-08    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493210E+03      3.598930E-01     2       +2.50      1.441404E-08    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495674E+03      3.604870E-01     2       +2.50      2.419171E-09    0.000000E+00    4.507890E-02    1.086500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
