# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:40:31 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 140
# I                                  : 0
# Half-life                   [sec. ]: 1.51 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.259598E+00 
# Emax2 (background)             [eV]: 6.214000E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.548690E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.505060E+02 
# MACS 30 keV (calculated)       [b.]: 1.892300E+00
# Westcott factor (calculated)       : 9.097300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.998650E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.454050E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 1.938230E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.053470E-08 
# Average Gg       l=0           [eV]: 1.938230E-01 
# Average level spacing D0 (l=0) [eV]: 7.194930E-02 
# Neutron strength function S0 (l=0) : 3.941630E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.454319E+00      4.910000E-04     0       +0.50      1.287148E-07    0.000000E+00    1.949800E-01    8.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531531E+00      5.060000E-04     0       +0.50      2.453558E-08    0.000000E+00    1.949800E-01    8.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.590684E+00      5.180000E-04     0       +0.50      7.561843E-08    0.000000E+00    1.949800E-01    8.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593128E+00      5.190000E-04     0       +0.50      5.408109E-09    0.000000E+00    1.949800E-01    8.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593948E+00      5.190000E-04     0       +0.50      8.958806E-08    0.000000E+00    1.949800E-01    8.057900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645017E+00      5.290000E-04     0       +1.50      2.035317E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759955E+00      5.520000E-04     0       +1.50      5.791592E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773541E+00      5.550000E-04     0       +1.50      3.300697E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.778574E+00      5.560000E-04     0       +1.50      9.595492E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849176E+00      5.700000E-04     0       +1.50      5.183993E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.855373E+00      5.710000E-04     0       +1.50      8.682823E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949758E+00      5.900000E-04     0       +1.50      1.473660E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.003316E+00      6.010000E-04     0       +1.50      1.983470E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062541E+00      6.130000E-04     0       +1.50      5.407479E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.251732E+00      6.500000E-04     0       +1.50      8.034540E-10    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272584E+00      6.550000E-04     0       +1.50      6.078441E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458922E+00      6.920000E-04     0       +1.50      1.476823E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542159E+00      7.080000E-04     0       +1.50      7.610978E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.597739E+00      7.200000E-04     0       +1.50      3.507520E-12    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623254E+00      7.250000E-04     0       +1.50      1.955145E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705033E+00      7.410000E-04     0       +1.50      1.461743E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.728335E+00      7.460000E-04     0       +1.50      1.110100E-10    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.742027E+00      7.480000E-04     0       +1.50      8.655569E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.864084E+00      7.730000E-04     0       +1.50      2.948268E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.940624E+00      7.880000E-04     0       +1.50      2.407023E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.991827E+00      7.980000E-04     0       +1.50      2.771646E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064594E+00      8.130000E-04     0       +1.50      1.253190E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.073823E+00      8.150000E-04     0       +1.50      1.734512E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078223E+00      8.160000E-04     0       +1.50      2.415364E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090939E+00      8.180000E-04     0       +1.50      1.020348E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.188083E+00      8.380000E-04     0       +1.50      8.342525E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.190137E+00      8.380000E-04     0       +1.50      3.090911E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.227736E+00      8.460000E-04     0       +1.50      2.848940E-10    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317533E+00      8.640000E-04     0       +1.50      4.278830E-10    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.433662E+00      8.870000E-04     0       +1.50      2.518505E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.541330E+00      9.080000E-04     0       +1.50      4.190182E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.544387E+00      9.090000E-04     0       +1.50      1.502110E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588120E+00      9.180000E-04     0       +1.50      7.030201E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662947E+00      9.330000E-04     0       +1.50      5.241447E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.667823E+00      9.340000E-04     0       +1.50      1.166750E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.767832E+00      9.540000E-04     0       +1.50      1.245824E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.814485E+00      9.630000E-04     0       +1.50      4.765667E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.833183E+00      9.670000E-04     0       +1.50      6.603959E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.048595E+00      1.010000E-03     0       +1.50      1.587386E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.085917E+00      1.017000E-03     0       +1.50      4.240872E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.097499E+00      1.019000E-03     0       +1.50      5.478178E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116338E+00      1.023000E-03     0       +1.50      7.305947E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199698E+00      1.040000E-03     0       +1.50      2.024543E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.367480E+00      1.073000E-03     0       +1.50      4.503586E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.411790E+00      1.082000E-03     0       +1.50      3.303199E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.452524E+00      1.091000E-03     0       +1.50      7.530312E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.475987E+00      1.095000E-03     0       +1.50      3.683550E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.672420E+00      1.134000E-03     0       +1.50      1.776675E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.684055E+00      1.137000E-03     0       +1.50      1.222435E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.702982E+00      1.141000E-03     0       +1.50      2.773127E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.769712E+00      1.154000E-03     0       +1.50      3.969952E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.844185E+00      1.169000E-03     0       +1.50      2.609486E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.874009E+00      1.175000E-03     0       +1.50      1.164408E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.984758E+00      1.197000E-03     0       +1.50      1.097819E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.002701E+00      1.201000E-03     0       +1.50      3.827180E-09    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.055065E+00      1.211000E-03     0       +1.50      1.447583E-07    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.096961E+00      1.219000E-03     0       +1.50      2.232676E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.139193E+00      1.228000E-03     0       +1.50      6.351157E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.259598E+00      1.252000E-03     0       +1.50      3.618082E-08    0.000000E+00    1.932542E-01    7.986500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.279455E+00      1.256000E-03     1       +0.50      4.548760E-12    0.000000E+00    1.957134E-01    8.088200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.285373E+00      1.257000E-03     1       +0.50      1.363050E-12    0.000000E+00    1.957134E-01    8.088200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.302262E+00      1.260000E-03     1       +0.50      1.482420E-12    0.000000E+00    1.957134E-01    8.088200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351601E+00      1.270000E-03     1       +0.50      8.989180E-13    0.000000E+00    1.957134E-01    8.088200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.400901E+00      1.280000E-03     1       +0.50      5.596410E-12    0.000000E+00    1.957134E-01    8.088200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.533523E+00      1.307000E-03     1       +0.50      7.330340E-14    0.000000E+00    1.957134E-01    8.088200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745803E+00      1.349000E-03     1       +0.50      2.568340E-12    0.000000E+00    1.957134E-01    8.088200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
