# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:53:35 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 108
# I                                  : 1
# Half-life                   [min. ]: 6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.780390E+01 
# Emax2 (background)             [eV]: 2.728410E+02 
# Number of resonances (<Emax)       : 81
# Number of resonances (<Emax2)      : 232
# Thermal (n,g) xs (systematics) [b.]: 5.640210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.192770E+02 
# MACS 30 keV (calculated)       [b.]: 1.639000E+00
# Westcott factor (calculated)       : 1.060090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.962660E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.519890E+01 
#
# Scattering radius              [fm]: 6.33 +/- 6.33 
#
# Average Gtotal   l=0           [eV]: 9.206380E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.534330E-06 
# Average Gg       l=0           [eV]: 9.203960E-02 
# Average level spacing D0 (l=0) [eV]: 1.234980E+00 
# Neutron strength function S0 (l=0) : 2.217050E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.373592E+02      2.747200E-02     1       +4.50      1.339577E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414746E+02      2.829500E-02     1       +4.50      6.159391E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416100E+02      2.832200E-02     1       +4.50      2.163127E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427403E+02      2.854800E-02     1       +4.50      1.614302E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443325E+02      2.886700E-02     1       +4.50      3.185875E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451536E+02      2.903100E-02     1       +4.50      9.436596E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470161E+02      2.940300E-02     1       +4.50      6.064004E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476610E+02      2.953200E-02     1       +4.50      2.803040E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480273E+02      2.960500E-02     1       +4.50      1.764373E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497455E+02      2.994900E-02     1       +4.50      1.815658E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506354E+02      3.012700E-02     1       +4.50      8.850184E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514185E+02      3.028400E-02     1       +4.50      2.153766E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535533E+02      3.071100E-02     1       +4.50      4.248289E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551974E+02      3.103900E-02     1       +4.50      6.104773E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553046E+02      3.106100E-02     1       +4.50      1.521910E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558878E+02      3.117800E-02     1       +4.50      4.235412E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612069E+02      3.224100E-02     1       +4.50      5.785245E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.613787E+02      3.227600E-02     1       +4.50      2.337149E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634644E+02      3.269300E-02     1       +4.50      2.948479E-08    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657978E+02      3.316000E-02     1       +4.50      5.562363E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691490E+02      3.383000E-02     1       +4.50      1.243927E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698881E+02      3.397800E-02     1       +4.50      1.001976E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699856E+02      3.399700E-02     1       +4.50      7.158220E-07    0.000000E+00    9.759211E-02    4.801300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722571E+02      3.445100E-02     1       +5.50      1.267675E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767210E+02      3.534400E-02     1       +5.50      6.759146E-09    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809091E+02      3.618200E-02     1       +5.50      3.655910E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821697E+02      3.643400E-02     1       +5.50      6.280163E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833649E+02      3.667300E-02     1       +5.50      1.370383E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.834329E+02      3.668700E-02     1       +5.50      5.280580E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837961E+02      3.675900E-02     1       +5.50      1.735672E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.854534E+02      3.709100E-02     1       +5.50      2.745433E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876626E+02      3.753300E-02     1       +5.50      3.370119E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894618E+02      3.789200E-02     1       +5.50      1.751861E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917796E+02      3.835600E-02     1       +5.50      9.283532E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932312E+02      3.864600E-02     1       +5.50      1.404777E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946816E+02      3.893600E-02     1       +5.50      1.763060E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952377E+02      3.904800E-02     1       +5.50      1.815567E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958929E+02      3.917900E-02     1       +5.50      4.921532E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960013E+02      3.920000E-02     1       +5.50      3.593674E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962198E+02      3.924400E-02     1       +5.50      1.174674E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994365E+02      3.988700E-02     1       +5.50      1.026684E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.998703E+02      3.997400E-02     1       +5.50      2.131483E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025248E+02      4.050500E-02     1       +5.50      4.139803E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028425E+02      4.056800E-02     1       +5.50      2.498761E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032138E+02      4.064300E-02     1       +5.50      8.360824E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034683E+02      4.069400E-02     1       +5.50      4.007030E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050131E+02      4.100300E-02     1       +5.50      2.314244E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.061393E+02      4.122800E-02     1       +5.50      2.182376E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062977E+02      4.126000E-02     1       +5.50      1.465499E-08    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070259E+02      4.140500E-02     1       +5.50      1.584860E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072220E+02      4.144400E-02     1       +5.50      1.069785E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073666E+02      4.147300E-02     1       +5.50      3.021238E-06    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078596E+02      4.157200E-02     1       +5.50      1.578183E-07    0.000000E+00    8.997788E-02    4.426700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091130E+02      4.182300E-02     1       +6.50      1.854600E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108956E+02      4.217900E-02     1       +6.50      8.158607E-09    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178241E+02      4.356500E-02     1       +6.50      1.383994E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181141E+02      4.362300E-02     1       +6.50      4.636097E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186285E+02      4.372600E-02     1       +6.50      2.820751E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203842E+02      4.407700E-02     1       +6.50      9.605303E-09    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219588E+02      4.439200E-02     1       +6.50      2.309055E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225070E+02      4.450100E-02     1       +6.50      4.982686E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237681E+02      4.475400E-02     1       +6.50      4.198197E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247639E+02      4.495300E-02     1       +6.50      1.910743E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247981E+02      4.496000E-02     1       +6.50      1.004796E-07    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256339E+02      4.512700E-02     1       +6.50      3.950169E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273759E+02      4.547500E-02     1       +6.50      1.929180E-07    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296793E+02      4.593600E-02     1       +6.50      6.116368E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297708E+02      4.595400E-02     1       +6.50      2.043435E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300572E+02      4.601100E-02     1       +6.50      1.063138E-06    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.315694E+02      4.631400E-02     1       +6.50      9.011026E-09    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321191E+02      4.642400E-02     1       +6.50      4.884228E-07    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340666E+02      4.681300E-02     1       +6.50      7.081823E-09    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341614E+02      4.683200E-02     1       +6.50      7.833912E-07    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354893E+02      4.709800E-02     1       +6.50      2.236638E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363154E+02      4.726300E-02     1       +6.50      1.973684E-07    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.371307E+02      4.742600E-02     1       +6.50      6.633661E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376711E+02      4.753400E-02     1       +6.50      4.884964E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377580E+02      4.755200E-02     1       +6.50      9.972109E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386164E+02      4.772300E-02     1       +6.50      2.672605E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399706E+02      4.799400E-02     1       +6.50      6.622813E-07    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413629E+02      4.827300E-02     1       +6.50      4.502975E-07    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423602E+02      4.847200E-02     1       +6.50      5.133361E-08    0.000000E+00    8.257296E-02    4.062400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446230E+02      4.892500E-02     2       +2.50      6.103260E-13    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453626E+02      4.907300E-02     2       +2.50      5.904530E-13    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457540E+02      4.915100E-02     2       +2.50      1.087460E-12    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473560E+02      4.947100E-02     2       +2.50      8.785680E-13    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475115E+02      4.950200E-02     2       +2.50      6.875470E-13    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481904E+02      4.963800E-02     2       +2.50      7.446350E-13    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490668E+02      4.981300E-02     2       +2.50      9.422280E-13    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491994E+02      4.984000E-02     2       +2.50      2.673230E-12    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498025E+02      4.996100E-02     2       +2.50      6.651440E-13    0.000000E+00    1.093083E-01    5.377800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498618E+02      4.997200E-02     2       +3.50      1.908280E-12    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504735E+02      5.009500E-02     2       +3.50      7.093200E-13    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529203E+02      5.058400E-02     2       +3.50      1.200720E-12    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534703E+02      5.069400E-02     2       +3.50      1.853810E-12    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538678E+02      5.077400E-02     2       +3.50      1.061210E-12    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552302E+02      5.104600E-02     2       +3.50      2.123020E-12    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567077E+02      5.134200E-02     2       +3.50      1.523860E-12    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568819E+02      5.137600E-02     2       +3.50      4.003890E-12    0.000000E+00    1.031456E-01    5.074600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570617E+02      5.141200E-02     2       +4.50      1.382620E-12    0.000000E+00    9.657101E-02    4.751100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582971E+02      5.165900E-02     2       +4.50      7.491120E-13    0.000000E+00    9.657101E-02    4.751100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601224E+02      5.202400E-02     2       +4.50      5.987720E-13    0.000000E+00    9.657101E-02    4.751100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614286E+02      5.228600E-02     2       +4.50      6.099650E-12    0.000000E+00    9.657101E-02    4.751100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615264E+02      5.230500E-02     2       +4.50      6.733210E-13    0.000000E+00    9.657101E-02    4.751100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617504E+02      5.235000E-02     2       +5.50      2.064330E-12    0.000000E+00    8.949756E-02    4.403100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623874E+02      5.247700E-02     2       +5.50      7.324160E-13    0.000000E+00    8.949756E-02    4.403100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.638755E+02      5.277500E-02     2       +5.50      4.511070E-12    0.000000E+00    8.949756E-02    4.403100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654720E+02      5.309400E-02     2       +5.50      7.122320E-13    0.000000E+00    8.949756E-02    4.403100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656486E+02      5.313000E-02     2       +6.50      7.847100E-13    0.000000E+00    8.234918E-02    4.051400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.657659E+02      5.315300E-02     2       +6.50      7.075370E-13    0.000000E+00    8.234918E-02    4.051400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659158E+02      5.318300E-02     2       +6.50      1.973440E-12    0.000000E+00    8.234918E-02    4.051400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674716E+02      5.349400E-02     2       +6.50      1.843420E-12    0.000000E+00    8.234918E-02    4.051400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681761E+02      5.363500E-02     2       +7.50      6.552900E-13    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702702E+02      5.405400E-02     2       +7.50      2.584600E-12    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703022E+02      5.406000E-02     2       +7.50      8.241030E-13    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.710197E+02      5.420400E-02     2       +7.50      7.928410E-13    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712052E+02      5.424100E-02     2       +7.50      1.078680E-12    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713976E+02      5.428000E-02     2       +7.50      5.003690E-12    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.725191E+02      5.450400E-02     2       +7.50      7.324460E-13    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.728354E+02      5.456700E-02     2       +7.50      1.096990E-12    0.000000E+00    7.531019E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
