# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:04:40 2025
#                        
# Element                            : Lr
# Z                                  : 103
# A                                  : 265
# I                                  : 0
# Half-life                   [hours]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.658238E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 76
# Number of resonances (<Emax2)      : 202
# Thermal (n,g) xs (systematics) [b.]: 1.132570E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.375830E+02 
# MACS 30 keV (calculated)       [b.]: 1.278800E-02
# Westcott factor (calculated)       : 2.439320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.472190E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.327810E+01 
#
# Thermal  (n,f) xs              [b.]: 1.767680E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.537830E+02
#
# Scattering radius              [fm]: 8.51 +/- 0.60 
#
# Average Gtotal   l=0           [eV]: 7.032750E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.757630E-05 
# Average Gg       l=0           [eV]: 5.105980E-04 
# Average level spacing D0 (l=0) [eV]: 1.040350E-01 
# Neutron strength function S0 (l=0) : 2.267370E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.146698E+01      2.293000E-03     1       +6.00      1.069463E-09    0.000000E+00    5.214892E-04    3.550000E-04    +1.128236E-03   7.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.156486E+01      2.313000E-03     1       +6.00      4.188763E-08    0.000000E+00    5.214892E-04    3.550000E-04    +9.018672E-03   6.145000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.160806E+01      2.322000E-03     1       +6.00      2.192104E-09    0.000000E+00    5.214892E-04    3.550000E-04    +1.927896E-03   1.314000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.164994E+01      2.330000E-03     1       +6.00      7.018170E-09    0.000000E+00    5.214892E-04    3.550000E-04    +1.885016E-03   1.284000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.184050E+01      2.368000E-03     1       +6.00      4.945232E-09    0.000000E+00    5.214892E-04    3.550000E-04    +1.053073E-02   7.175000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.197056E+01      2.394000E-03     1       +6.00      2.634645E-08    0.000000E+00    5.214892E-04    3.550000E-04    +1.423489E-02   9.699000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.206597E+01      2.413000E-03     1       +6.00      3.651464E-08    0.000000E+00    5.214892E-04    3.550000E-04    +9.417392E-03   6.417000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.210311E+01      2.421000E-03     1       +6.00      8.560040E-10    0.000000E+00    5.214892E-04    3.550000E-04    +1.835039E-02   1.250300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.216578E+01      2.433000E-03     1       +6.00      7.782933E-08    0.000000E+00    5.214892E-04    3.550000E-04    +5.873153E-03   4.002000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.227094E+01      2.454000E-03     1       +6.00      3.938285E-09    0.000000E+00    5.214892E-04    3.550000E-04    +1.532938E-02   1.044500E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.230727E+01      2.461000E-03     1       +6.00      7.933811E-09    0.000000E+00    5.214892E-04    3.550000E-04    +8.423365E-03   5.739000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.241469E+01      2.483000E-03     1       +6.00      1.674301E-07    0.000000E+00    5.214892E-04    3.550000E-04    +6.430027E-03   4.381000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.260984E+01      2.522000E-03     1       +6.00      2.738515E-08    0.000000E+00    5.214892E-04    3.550000E-04    +3.079670E-03   2.098000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.265722E+01      2.531000E-03     1       +6.00      2.578014E-09    0.000000E+00    5.214892E-04    3.550000E-04    +4.731198E-03   3.224000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.266670E+01      2.533000E-03     1       +6.00      1.867539E-08    0.000000E+00    5.214892E-04    3.550000E-04    +3.637124E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.281855E+01      2.564000E-03     1       +6.00      1.250691E-07    0.000000E+00    5.214892E-04    3.550000E-04    +1.405681E-03   9.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.284302E+01      2.569000E-03     1       +6.00      1.044629E-07    0.000000E+00    5.214892E-04    3.550000E-04    +1.139635E-03   7.770000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.311977E+01      2.624000E-03     1       +6.00      4.547143E-09    0.000000E+00    5.214892E-04    3.550000E-04    +1.664006E-02   1.133800E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.318997E+01      2.638000E-03     1       +6.00      2.978043E-07    0.000000E+00    5.214892E-04    3.550000E-04    +1.189615E-02   8.106000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.320787E+01      2.642000E-03     1       +6.00      2.185998E-08    0.000000E+00    5.214892E-04    3.550000E-04    +5.055514E-03   3.445000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.338589E+01      2.677000E-03     1       +6.00      2.313143E-09    0.000000E+00    5.214892E-04    3.550000E-04    +2.537550E-02   1.729000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.346308E+01      2.693000E-03     1       +6.00      1.074510E-07    0.000000E+00    5.214892E-04    3.550000E-04    +5.385502E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.368460E+01      2.737000E-03     1       +7.00      6.804717E-09    0.000000E+00    5.031776E-04    3.430000E-04    +7.346273E-03   5.006000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.369289E+01      2.739000E-03     1       +7.00      1.499589E-09    0.000000E+00    5.031776E-04    3.430000E-04    +3.840282E-02   2.616700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.376512E+01      2.753000E-03     1       +7.00      5.857215E-09    0.000000E+00    5.031776E-04    3.430000E-04    +8.623247E-04   5.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.406398E+01      2.813000E-03     1       +7.00      1.920242E-09    0.000000E+00    5.031776E-04    3.430000E-04    +1.408415E-02   9.597000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.413712E+01      2.827000E-03     1       +7.00      4.663877E-09    0.000000E+00    5.031776E-04    3.430000E-04    +4.693309E-03   3.198000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.419308E+01      2.839000E-03     1       +7.00      1.391842E-09    0.000000E+00    5.031776E-04    3.430000E-04    +2.626463E-03   1.790000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.426252E+01      2.853000E-03     1       +7.00      8.120019E-09    0.000000E+00    5.031776E-04    3.430000E-04    +3.131656E-04   2.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.429480E+01      2.859000E-03     1       +7.00      6.361137E-08    0.000000E+00    5.031776E-04    3.430000E-04    +6.238734E-03   4.251000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.433369E+01      2.867000E-03     1       +7.00      4.121109E-09    0.000000E+00    5.031776E-04    3.430000E-04    +3.126395E-03   2.130000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.456828E+01      2.914000E-03     1       +7.00      7.179982E-09    0.000000E+00    5.031776E-04    3.430000E-04    +4.057550E-03   2.765000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.461866E+01      2.924000E-03     1       +7.00      5.612974E-08    0.000000E+00    5.031776E-04    3.430000E-04    +2.033117E-03   1.385000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.469907E+01      2.940000E-03     1       +7.00      6.710110E-09    0.000000E+00    5.031776E-04    3.430000E-04    +7.065968E-03   4.815000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.487860E+01      2.976000E-03     1       +7.00      1.062370E-08    0.000000E+00    5.031776E-04    3.430000E-04    +8.357633E-03   5.695000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.489874E+01      2.980000E-03     1       +7.00      2.016281E-09    0.000000E+00    5.031776E-04    3.430000E-04    +1.219464E-03   8.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.504950E+01      3.010000E-03     1       +7.00      3.094794E-09    0.000000E+00    5.031776E-04    3.430000E-04    +4.840053E-04   3.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.507635E+01      3.015000E-03     1       +7.00      5.993265E-08    0.000000E+00    5.031776E-04    3.430000E-04    +1.133667E-02   7.724000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.514781E+01      3.030000E-03     1       +7.00      5.338399E-08    0.000000E+00    5.031776E-04    3.430000E-04    +3.714110E-03   2.531000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.531767E+01      3.064000E-03     1       +7.00      4.491986E-08    0.000000E+00    5.031776E-04    3.430000E-04    +9.479194E-03   6.459000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.536015E+01      3.072000E-03     1       +7.00      3.612906E-08    0.000000E+00    5.031776E-04    3.430000E-04    +2.404090E-03   1.638000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.538938E+01      3.078000E-03     1       +7.00      4.579090E-08    0.000000E+00    5.031776E-04    3.430000E-04    +3.243985E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.547548E+01      3.095000E-03     1       +7.00      9.140436E-09    0.000000E+00    5.031776E-04    3.430000E-04    +4.428131E-03   3.017000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.561183E+01      3.122000E-03     1       +7.00      2.470625E-09    0.000000E+00    5.031776E-04    3.430000E-04    +1.631964E-02   1.112000E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.586504E+01      3.173000E-03     1       +7.00      4.069236E-08    0.000000E+00    5.031776E-04    3.430000E-04    +8.490882E-03   5.785000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.586737E+01      3.173000E-03     1       +7.00      2.898510E-08    0.000000E+00    5.031776E-04    3.430000E-04    +1.409809E-03   9.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.614356E+01      3.229000E-03     1       +7.00      2.198125E-09    0.000000E+00    5.031776E-04    3.430000E-04    +2.819970E-03   1.921000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.619431E+01      3.239000E-03     1       +7.00      6.253070E-09    0.000000E+00    5.031776E-04    3.430000E-04    +6.140450E-03   4.184000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.629854E+01      3.260000E-03     1       +7.00      1.280147E-07    0.000000E+00    5.031776E-04    3.430000E-04    +9.553064E-04   6.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.630595E+01      3.261000E-03     1       +7.00      3.385891E-07    0.000000E+00    5.031776E-04    3.430000E-04    +3.427825E-03   2.336000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.631701E+01      3.263000E-03     1       +7.00      7.790980E-10    0.000000E+00    5.031776E-04    3.430000E-04    +5.586006E-03   3.806000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.642058E+01      3.284000E-03     1       +7.00      7.221944E-08    0.000000E+00    5.031776E-04    3.430000E-04    +5.064828E-03   3.451000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.647201E+01      3.294000E-03     1       +7.00      2.323502E-07    0.000000E+00    5.031776E-04    3.430000E-04    +1.273480E-02   8.677000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.677534E+01      3.355000E-03     1       +8.00      2.118778E-09    0.000000E+00    4.834809E-04    3.290000E-04    +7.262832E-03   4.949000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.685686E+01      3.371000E-03     1       +8.00      1.743289E-09    0.000000E+00    4.834809E-04    3.290000E-04    +2.127068E-02   1.449300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.687254E+01      3.375000E-03     1       +8.00      1.576466E-09    0.000000E+00    4.834809E-04    3.290000E-04    +3.875350E-03   2.641000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.698843E+01      3.398000E-03     1       +8.00      2.850765E-09    0.000000E+00    4.834809E-04    3.290000E-04    +3.887417E-04   2.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.712025E+01      3.424000E-03     1       +8.00      7.528211E-09    0.000000E+00    4.834809E-04    3.290000E-04    +3.286918E-03   2.240000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.714955E+01      3.430000E-03     1       +8.00      3.239995E-09    0.000000E+00    4.834809E-04    3.290000E-04    +2.995754E-03   2.041000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.715373E+01      3.431000E-03     1       +8.00      9.494330E-10    0.000000E+00    4.834809E-04    3.290000E-04    +1.993398E-03   1.358000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.728338E+01      3.457000E-03     1       +8.00      9.262034E-09    0.000000E+00    4.834809E-04    3.290000E-04    +8.886918E-03   6.055000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.729370E+01      3.459000E-03     1       +8.00      4.214374E-09    0.000000E+00    4.834809E-04    3.290000E-04    +6.394526E-03   4.357000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.739512E+01      3.479000E-03     1       +8.00      6.485931E-09    0.000000E+00    4.834809E-04    3.290000E-04    +1.552588E-02   1.057900E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.758885E+01      3.518000E-03     1       +8.00      1.637166E-09    0.000000E+00    4.834809E-04    3.290000E-04    +2.417159E-03   1.647000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.774831E+01      3.550000E-03     1       +8.00      1.920252E-09    0.000000E+00    4.834809E-04    3.290000E-04    +8.649329E-04   5.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.779019E+01      3.558000E-03     1       +8.00      1.149861E-08    0.000000E+00    4.834809E-04    3.290000E-04    +1.082361E-02   7.375000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.793209E+01      3.586000E-03     1       +8.00      3.818049E-09    0.000000E+00    4.834809E-04    3.290000E-04    +5.309206E-03   3.618000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.794618E+01      3.589000E-03     1       +8.00      4.159739E-09    0.000000E+00    4.834809E-04    3.290000E-04    +2.262637E-04   1.540000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.801669E+01      3.603000E-03     1       +8.00      1.059902E-08    0.000000E+00    4.834809E-04    3.290000E-04    +1.444497E-03   9.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.813326E+01      3.627000E-03     1       +8.00      1.673187E-09    0.000000E+00    4.834809E-04    3.290000E-04    +1.413659E-02   9.632000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.831447E+01      3.663000E-03     1       +8.00      2.921799E-08    0.000000E+00    4.834809E-04    3.290000E-04    +1.066696E-02   7.268000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.842165E+01      3.684000E-03     1       +8.00      3.234792E-08    0.000000E+00    4.834809E-04    3.290000E-04    +9.977747E-04   6.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.873137E+01      3.746000E-03     1       +8.00      3.579419E-09    0.000000E+00    4.834809E-04    3.290000E-04    +2.883024E-03   1.964000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.874202E+01      3.748000E-03     1       +8.00      2.159381E-07    0.000000E+00    4.834809E-04    3.290000E-04    +4.328712E-03   2.949000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.883168E+01      3.766000E-03     1       +8.00      7.623397E-08    0.000000E+00    4.834809E-04    3.290000E-04    +8.227068E-03   5.606000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.893473E+01      3.787000E-03     1       +8.00      1.323327E-08    0.000000E+00    4.834809E-04    3.290000E-04    +5.619340E-03   3.829000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.894241E+01      3.788000E-03     1       +8.00      2.505285E-08    0.000000E+00    4.834809E-04    3.290000E-04    +3.502758E-03   2.387000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.912498E+01      3.825000E-03     1       +8.00      2.011009E-08    0.000000E+00    4.834809E-04    3.290000E-04    +4.663696E-04   3.180000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.918288E+01      3.837000E-03     1       +8.00      1.108311E-07    0.000000E+00    4.834809E-04    3.290000E-04    +1.617967E-03   1.102000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.925195E+01      3.850000E-03     1       +8.00      1.367288E-09    0.000000E+00    4.834809E-04    3.290000E-04    +4.272103E-03   2.911000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.947950E+01      3.896000E-03     1       +8.00      3.321627E-07    0.000000E+00    4.834809E-04    3.290000E-04    +2.422881E-03   1.651000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.962568E+01      3.925000E-03     1       +8.00      3.467503E-08    0.000000E+00    4.834809E-04    3.290000E-04    +7.867471E-03   5.361000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.963392E+01      3.927000E-03     1       +8.00      2.053095E-07    0.000000E+00    4.834809E-04    3.290000E-04    +5.203340E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.972231E+01      3.944000E-03     1       +8.00      8.977140E-08    0.000000E+00    4.834809E-04    3.290000E-04    +7.262832E-03   4.949000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.976521E+01      3.953000E-03     1       +8.00      7.829999E-08    0.000000E+00    4.834809E-04    3.290000E-04    +2.127068E-02   1.449300E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.983058E+01      3.966000E-03     1       +8.00      6.198000E-09    0.000000E+00    4.834809E-04    3.290000E-04    +1.127267E-03   7.680000E-04    +0.000000E+00   0.000000E+00      hfr  
