# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:53:52 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 122
# I                                  : 0
# Abundancy                       [%]: 4.63
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 354
# Number of resonances (<Emax2)      : 354
# Thermal  (n,g) xs (calculated) [b.]: 1.460900E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.468890E-01  
# MACS 30 keV (calculated)       [b.]: 1.518400E-02
# Westcott factor (calculated)       : 1.000190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.336550E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.778850E+01 
#
# Scattering radius              [fm]: 6.01 
#
# Average Gtotal   l=0           [eV]: 1.854060E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.734050E-02 
# Average Gg       l=0           [eV]: 3.400000E-02 
# Average level spacing D0 (l=0) [eV]: 4.545450E+03 
# Neutron strength function S0 (l=0) : 1.280600E-05 
#
# Average Gtotal   l=1           [eV]: 4.247940E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.618080E-01 
# Average Gg       l=1           [eV]: 7.018870E-02 
# Average level spacing D1 (l=1) [eV]: 1.052630E+03 
# Neutron strength function S1 (l=1) : 2.567940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.176500E+04      1.905217E+01     0       +0.50      9.000000E+00    5.973300E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.306500E+04      1.939730E+01     1       +1.50      1.650000E+01    1.095100E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.407200E+04      1.966464E+01     1       +0.50      7.500000E+01    4.977720E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.509300E+04      1.993569E+01     1       +1.50      5.000000E+00    3.318500E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.565100E+04      2.008383E+01     1       +1.50      4.000000E+00    2.654800E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594200E+04      2.016108E+01     0       +0.50      8.700000E+01    5.774160E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.743600E+04      2.055771E+01     1       +1.50      3.600000E+01    2.389310E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.842600E+04      2.082053E+01     1       +0.50      1.510000E+02    1.002181E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.892500E+04      2.095301E+01     1       +1.50      9.000000E+00    5.973300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973900E+04      2.116911E+01     1       +0.50      1.900000E+01    1.261020E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.974700E+04      2.117123E+01     0       +0.50      5.000000E+00    3.318500E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.991900E+04      2.121690E+01     1       +0.50      2.700000E+01    1.791980E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.039000E+04      2.134194E+01     1       +1.50      2.950000E+01    1.957900E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.197300E+04      2.176219E+01     0       +0.50      5.000000E+00    3.318500E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.208800E+04      2.179272E+01     1       +1.50      1.950000E+01    1.294210E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.232700E+04      2.185617E+01     1       +1.50      9.500000E+00    6.305100E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.374300E+04      2.223209E+01     1       +1.50      1.500000E+00    9.955000E-03    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.509100E+04      2.258996E+01     1       +1.50      6.500000E+00    4.314000E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.605400E+04      2.284561E+01     1       +1.50      6.100000E+01    4.048550E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.662100E+04      2.299614E+01     1       +1.50      1.350000E+01    8.959900E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.695000E+04      2.308349E+01     0       +0.50      1.400000E+01    9.291700E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.889200E+04      2.359905E+01     1       +1.50      7.000000E+00    4.645900E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.931900E+04      2.371241E+01     0       +0.50      8.000000E+00    5.309600E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.019800E+04      2.394577E+01     1       +1.50      1.000000E+01    6.637000E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.234800E+04      2.451655E+01     1       +1.50      1.500000E+01    9.955400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.248800E+04      2.455372E+01     1       +1.50      1.250000E+01    8.296200E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.396400E+04      2.494556E+01     1       +0.50      1.900000E+01    1.261020E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.409800E+04      2.498114E+01     1       +0.50      1.400000E+01    9.291700E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.424300E+04      2.501963E+01     0       +0.50      1.600000E+01    1.061910E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.662900E+04      2.565307E+01     1       +1.50      4.000000E+00    2.654800E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.754500E+04      2.589625E+01     0       +0.50      6.100000E+01    4.048550E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.781600E+04      2.596819E+01     0       +0.50      1.400000E+01    9.291700E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.018500E+05      2.703914E+01     1       +0.50      1.830000E+02    1.214564E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027200E+05      2.727011E+01     1       +1.50      1.650000E+01    1.095100E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042000E+05      2.766302E+01     1       +0.50      2.200000E+01    1.460130E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.044800E+05      2.773735E+01     0       +0.50      1.000000E+01    6.637000E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051600E+05      2.791788E+01     1       +0.50      1.200000E+01    7.964400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.068900E+05      2.837716E+01     0       +0.50      2.300000E+01    1.526500E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070300E+05      2.841432E+01     1       +0.50      2.500000E+01    1.659240E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082600E+05      2.874087E+01     1       +1.50      2.800000E+01    1.858350E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.084700E+05      2.879662E+01     0       +0.50      4.000000E+00    2.654800E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086200E+05      2.883644E+01     1       +0.50      7.700000E+01    5.110460E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089800E+05      2.893201E+01     1       +0.50      4.300000E+01    2.853890E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107900E+05      2.941253E+01     1       +0.50      4.100000E+01    2.721150E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135500E+05      3.014525E+01     1       +1.50      4.850000E+01    3.218930E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140600E+05      3.028065E+01     1       +1.50      1.950000E+01    1.294210E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144400E+05      3.038153E+01     1       +1.50      3.000000E+01    1.991090E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149600E+05      3.051958E+01     1       +1.50      7.200000E+01    4.778610E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.155000E+05      3.066294E+01     0       +0.50      1.300000E+01    8.628000E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167100E+05      3.098417E+01     1       +1.50      9.500000E+00    6.305100E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173700E+05      3.115939E+01     1       +1.50      3.700000E+01    2.455680E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185000E+05      3.145938E+01     1       +1.50      9.500000E+00    6.305100E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185100E+05      3.146203E+01     0       +0.50      2.000000E+00    1.327400E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187800E+05      3.153371E+01     1       +1.50      2.250000E+01    1.493320E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.203900E+05      3.196114E+01     1       +1.50      2.200000E+01    1.460130E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215700E+05      3.227440E+01     1       +1.50      9.000000E+00    5.973300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.219100E+05      3.236467E+01     1       +1.50      3.550000E+01    2.356120E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225800E+05      3.254254E+01     1       +1.50      5.950000E+01    3.948990E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.235600E+05      3.280271E+01     1       +1.50      2.850000E+01    1.891530E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240600E+05      3.293545E+01     0       +0.50      2.500000E+01    1.659240E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256900E+05      3.336818E+01     1       +0.50      5.200000E+01    3.451220E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261100E+05      3.347968E+01     1       +0.50      1.100000E+01    7.300700E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267300E+05      3.364428E+01     1       +0.50      2.400000E+01    1.592870E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.274900E+05      3.384605E+01     1       +1.50      1.050000E+02    6.968810E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275300E+05      3.385666E+01     0       +0.50      7.000000E+00    4.645900E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295100E+05      3.438232E+01     1       +1.50      2.950000E+01    1.957900E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.306000E+05      3.467169E+01     1       +1.50      2.650000E+01    1.758790E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.324500E+05      3.516283E+01     1       +0.50      1.210000E+02    8.030720E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332800E+05      3.538318E+01     1       +1.50      1.400000E+01    9.291700E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.348500E+05      3.579998E+01     1       +0.50      6.000000E+01    3.982180E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354800E+05      3.596723E+01     1       +0.50      8.000000E+00    5.309600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361600E+05      3.614776E+01     1       +1.50      8.000000E+00    5.309600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376200E+05      3.653536E+01     1       +0.50      3.700000E+01    2.455680E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.379500E+05      3.662297E+01     1       +1.50      1.270000E+02    8.428940E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401800E+05      3.721498E+01     1       +0.50      2.100000E+01    1.393760E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413500E+05      3.752560E+01     1       +0.50      2.000000E+01    1.327390E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417800E+05      3.763976E+01     0       +0.50      3.000000E+00    1.991100E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.418800E+05      3.766630E+01     1       +0.50      5.300000E+01    3.517590E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438100E+05      3.817868E+01     1       +0.50      3.700000E+01    2.455680E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444400E+05      3.834593E+01     1       +1.50      8.500000E+00    5.641400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453900E+05      3.859814E+01     0       +0.50      2.700000E+01    1.791980E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454100E+05      3.860345E+01     1       +0.50      1.030000E+02    6.836070E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461700E+05      3.880521E+01     1       +0.50      4.800000E+01    3.185740E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475100E+05      3.916095E+01     1       +0.50      7.500000E+01    4.977720E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.491400E+05      3.959369E+01     1       +1.50      2.300000E+01    1.526500E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.503200E+05      3.990695E+01     0       +0.50      5.000000E+00    3.318500E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504600E+05      3.994412E+01     1       +0.50      6.000000E+01    3.982180E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512300E+05      4.014854E+01     1       +0.50      5.700000E+01    3.783070E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.515700E+05      4.023880E+01     0       +0.50      4.000000E+00    2.654800E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528300E+05      4.057331E+01     1       +1.50      2.150000E+01    1.426950E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531000E+05      4.064499E+01     0       +0.50      8.000000E+00    5.309600E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.540600E+05      4.089985E+01     1       +1.50      1.450000E+01    9.623600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542900E+05      4.096091E+01     1       +1.50      5.000000E+00    3.318500E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551400E+05      4.118657E+01     1       +1.50      2.450000E+01    1.626060E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560400E+05      4.142550E+01     0       +0.50      4.600000E+01    3.053000E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.560800E+05      4.143612E+01     1       +1.50      2.500000E+01    1.659240E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.567700E+05      4.161930E+01     1       +0.50      2.800000E+01    1.858350E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569700E+05      4.167239E+01     1       +0.50      5.900000E+01    3.915810E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.587800E+05      4.215292E+01     1       +0.50      5.500000E+01    3.650330E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607800E+05      4.268388E+01     1       +1.50      1.700000E+01    1.128280E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611500E+05      4.278210E+01     1       +1.50      1.950000E+01    1.294210E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611800E+05      4.279007E+01     0       +0.50      9.000000E+00    5.973300E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614200E+05      4.285378E+01     1       +1.50      1.200000E+01    7.964400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618200E+05      4.295997E+01     0       +0.50      7.000000E+00    4.645900E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629300E+05      4.325466E+01     1       +1.50      4.250000E+01    2.820710E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.632200E+05      4.333165E+01     1       +1.50      2.500000E+00    1.659200E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.634300E+05      4.338740E+01     0       +0.50      2.000000E+01    1.327390E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637000E+05      4.345908E+01     1       +0.50      7.000000E+00    4.645900E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.641900E+05      4.358916E+01     0       +0.50      1.300000E+01    8.628000E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643100E+05      4.362102E+01     1       +1.50      4.500000E+01    2.986630E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651500E+05      4.384402E+01     0       +0.50      1.500000E+01    9.955400E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.651800E+05      4.385199E+01     1       +1.50      1.400000E+01    9.291700E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.657500E+05      4.400331E+01     1       +0.50      2.100000E+01    1.393760E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.666500E+05      4.424224E+01     1       +1.50      5.500000E+01    3.650330E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.667300E+05      4.426348E+01     0       +0.50      3.100000E+01    2.057460E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670300E+05      4.434312E+01     1       +1.50      5.350000E+01    3.550770E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674300E+05      4.444932E+01     1       +1.50      3.500000E+01    2.322940E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681000E+05      4.462719E+01     0       +0.50      1.200000E+01    7.964400E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694100E+05      4.497497E+01     1       +1.50      3.000000E+01    1.991090E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700100E+05      4.513425E+01     1       +1.50      2.000000E+01    1.327390E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700400E+05      4.514222E+01     0       +0.50      6.000000E+00    3.982200E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702800E+05      4.520593E+01     1       +0.50      9.000000E+00    5.973300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.717400E+05      4.559354E+01     1       +1.50      8.500000E+00    5.641400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.732200E+05      4.598645E+01     0       +0.50      1.600000E+01    1.061910E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733700E+05      4.602627E+01     1       +0.50      1.600000E+01    1.061910E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.744700E+05      4.631829E+01     1       +0.50      4.000000E+01    2.654780E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.746900E+05      4.637670E+01     1       +1.50      2.500000E+00    1.659200E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761600E+05      4.676696E+01     1       +1.50      2.900000E+01    1.924720E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764400E+05      4.684129E+01     0       +0.50      5.300000E+01    3.517590E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767100E+05      4.691297E+01     1       +0.50      2.600000E+01    1.725610E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784700E+05      4.738021E+01     1       +0.50      2.000000E+01    1.327390E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790800E+05      4.754216E+01     1       +0.50      1.160000E+02    7.698870E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.797000E+05      4.770676E+01     0       +0.50      2.300000E+01    1.526500E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.798800E+05      4.775454E+01     1       +0.50      1.500000E+01    9.955400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
