# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:17:32 2025
#                        
# Element                            : Kr
# Z                                  : 36
# A                                  : 86
# I                                  : 0
# Abundancy                       [%]: 17.279
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.500000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 206
# Number of resonances (<Emax2)      : 206
# Thermal  (n,g) xs (calculated) [b.]: 3.025450E-03 
# Res. Int (n,g) (calculated)    [b.]: 1.891300E-02  
# MACS 30 keV (calculated)       [b.]: 5.107200E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.689500E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.001370E+02 
#
# Scattering radius              [fm]: 7.80 
# Scattering radius L= 0         [fm]: 7.80 +/- 5.00 %
# Scattering radius L= 1         [fm]: 7.80 +/- 5.00 %
# Scattering radius L= 2         [fm]: 7.80 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.829610E+00 
# Average Gg       l=0           [eV]: 1.530000E-01 
# Average level spacing D0 (l=0) [eV]: 3.064520E+04 
# Neutron strength function S0 (l=0) : 6.162900E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 6.765240E+00 
# Average Gg       l=1           [eV]: 2.572580E-01 
# Average level spacing D1 (l=1) [eV]: 8.407080E+03 
# Neutron strength function S1 (l=1) : 4.652960E-04 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 1.688910E+00 
# Average Gg       l=2           [eV]: 9.847450E-03 
# Average level spacing D2 (l=2) [eV]: 1.637930E+04 
# Neutron strength function S2 (l=2) : 4.411200E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.556000E+05      1.342996E+02     1       +0.50      4.000000E+02    2.417216E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.583000E+05      1.349523E+02     1       +1.50      1.927500E+03    1.164796E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.673000E+05      1.371278E+02     1       +0.50      1.260000E+03    7.614231E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.675000E+05      1.371761E+02     0       +0.50      2.140000E+03    1.293211E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690000E+05      1.375387E+02     1       +1.50      6.342500E+03    3.832798E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.737000E+05      1.386748E+02     1       +0.50      2.400000E+02    1.450330E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.859000E+05      1.416237E+02     1       +0.50      1.605000E+03    9.699080E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.930000E+05      1.433400E+02     1       +1.50      4.600000E+03    2.779798E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.933000E+05      1.434125E+02     2       +1.50      1.850000E+02    1.117962E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.952000E+05      1.438717E+02     2       +1.50      3.825000E+02    2.311463E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.968000E+05      1.442585E+02     1       +1.50      1.350000E+02    8.158100E-01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088000E+05      1.471591E+02     1       +0.50      3.510000E+03    2.121107E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.190000E+05      1.496247E+02     2       +1.50      8.000000E+01    4.834430E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.230000E+05      1.505916E+02     1       +0.50      2.200000E+03    1.329469E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.244000E+05      1.509300E+02     0       +0.50      3.850000E+02    2.326571E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.250000E+05      1.510750E+02     1       +1.50      3.350000E+04    2.024418E+02    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.261000E+05      1.513409E+02     2       +1.50      2.525000E+02    1.525868E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.314000E+05      1.526220E+02     1       +1.50      2.700000E+02    1.631621E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.412000E+05      1.549909E+02     0       +0.50      1.170000E+03    7.070357E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.437000E+05      1.555952E+02     1       +1.50      2.675000E+02    1.616513E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.456000E+05      1.560544E+02     1       +0.50      6.415000E+03    3.876610E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480000E+05      1.566346E+02     2       +2.50      5.333300E+01    3.222930E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.572000E+05      1.588584E+02     1       +0.50      1.370000E+03    8.278965E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.653000E+05      1.608163E+02     1       +1.50      1.230000E+04    7.432939E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.705000E+05      1.620733E+02     1       +1.50      2.120000E+04    1.281124E+02    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.800000E+05      1.643696E+02     0       +0.50      1.900000E+02    1.148178E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.807000E+05      1.645388E+02     2       +1.50      1.225000E+02    7.402720E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.845000E+05      1.654573E+02     1       +1.50      2.137000E+04    1.291398E+02    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.863000E+05      1.658924E+02     2       +1.50      1.200000E+02    7.251650E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.943000E+05      1.678262E+02     2       +1.50      1.200000E+02    7.251650E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.952000E+05      1.680437E+02     0       +0.50      6.000000E+02    3.625824E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.006000E+05      1.693490E+02     1       +0.50      8.500000E+02    5.136584E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.012000E+05      1.694941E+02     1       +1.50      5.510000E+03    3.329715E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.070000E+05      1.708960E+02     1       +0.50      1.370000E+04    8.278965E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.105000E+05      1.717421E+02     1       +1.50      2.195000E+03    1.326447E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.128000E+05      1.722980E+02     2       +1.50      1.600000E+02    9.668860E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.183000E+05      1.736275E+02     1       +0.50      5.800000E+02    3.504963E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.188000E+05      1.737483E+02     2       +1.50      1.825000E+02    1.102855E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.260000E+05      1.754887E+02     1       +1.50      3.400000E+03    2.054633E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.264000E+05      1.755854E+02     2       +2.50      1.233300E+02    7.452880E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.288000E+05      1.761655E+02     0       +0.50      2.820000E+03    1.704137E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.304000E+05      1.765523E+02     2       +1.50      5.950000E+02    3.595609E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.325000E+05      1.770599E+02     1       +1.50      6.550000E+03    3.958191E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343000E+05      1.774950E+02     1       +0.50      7.015000E+03    4.239193E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.362000E+05      1.779543E+02     2       +2.50      5.000000E+01    3.021520E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.410000E+05      1.791145E+02     1       +1.50      1.375000E+03    8.309180E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.452000E+05      1.801297E+02     0       +0.50      8.650000E+02    5.227230E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.485000E+05      1.809274E+02     1       +1.50      5.875000E+03    3.550286E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.495000E+05      1.811691E+02     1       +0.50      6.505000E+03    3.930998E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.525000E+05      1.818943E+02     2       +1.50      2.400000E+02    1.450330E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.550000E+05      1.824986E+02     0       +0.50      1.780000E+03    1.075661E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.600000E+05      1.837072E+02     1       +0.50      5.055000E+03    3.054757E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.612000E+05      1.839973E+02     1       +1.50      7.050000E+03    4.260343E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.753000E+05      1.874055E+02     1       +1.50      1.540000E+04    9.306281E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.770000E+05      1.878164E+02     0       +0.50      2.650000E+02    1.601406E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.860000E+05      1.899919E+02     1       +1.50      5.410000E+03    3.269285E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.872000E+05      1.902820E+02     2       +1.50      1.625000E+02    9.819940E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.915000E+05      1.913214E+02     1       +0.50      3.560000E+03    2.151322E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.973000E+05      1.927234E+02     1       +0.50      9.870000E+03    5.964481E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.025000E+05      1.939803E+02     1       +1.50      1.700000E+03    1.027317E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.132000E+05      1.965667E+02     1       +1.50      9.525000E+02    5.755996E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.176000E+05      1.976303E+02     1       +1.50      6.725000E+02    4.063944E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.203000E+05      1.982829E+02     0       +0.50      7.600000E+02    4.592710E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.259000E+05      1.996366E+02     1       +0.50      5.500000E+01    3.323670E-01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.284000E+05      2.002408E+02     0       +0.50      1.600000E+02    9.668860E-01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.298000E+05      2.005793E+02     2       +1.50      1.175000E+02    7.100570E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.311000E+05      2.008935E+02     0       +0.50      1.450000E+02    8.762410E-01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.320000E+05      2.011110E+02     2       +1.50      1.300000E+02    7.855950E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.364000E+05      2.021746E+02     1       +1.50      9.850000E+03    5.952394E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.428000E+05      2.037216E+02     1       +1.50      4.705000E+03    2.843250E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.430000E+05      2.037700E+02     2       +1.50      1.895000E+03    1.145156E+01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.510000E+05      2.057037E+02     0       +0.50      3.250000E+02    1.963988E+00    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.525000E+05      2.060663E+02     1       +1.50      7.625000E+02    4.607818E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.528000E+05      2.061388E+02     2       +1.50      9.250000E+01    5.589810E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.601000E+05      2.079034E+02     1       +0.50      9.950000E+02    6.012825E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.616000E+05      2.082659E+02     1       +0.50      1.450000E+03    8.762408E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.668000E+05      2.095229E+02     1       +1.50      1.890000E+03    1.142135E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.685000E+05      2.099338E+02     2       +1.50      1.300000E+02    7.855950E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.718000E+05      2.107315E+02     1       +1.50      5.705000E+03    3.447554E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.740000E+05      2.112633E+02     0       +0.50      9.800000E+01    5.922180E-01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.750000E+05      2.115050E+02     2       +2.50      6.633300E+02    4.008530E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.778000E+05      2.121818E+02     2       +1.50      1.075000E+02    6.496270E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.800000E+05      2.127136E+02     1       +0.50      2.905000E+03    1.755503E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.803000E+05      2.127861E+02     2       +1.50      1.000000E+02    6.043040E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.851000E+05      2.139464E+02     1       +1.50      2.625000E+03    1.586298E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.879000E+05      2.146232E+02     1       +1.50      4.300000E+02    2.598507E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.893000E+05      2.149616E+02     0       +0.50      8.500000E+01    5.136580E-01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.913000E+05      2.154450E+02     1       +1.50      5.450000E+02    3.293457E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.937000E+05      2.160252E+02     1       +0.50      1.885000E+03    1.139113E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.980000E+05      2.170646E+02     2       +2.50      6.816700E+02    4.119359E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.025000E+05      2.181523E+02     2       +1.50      2.200000E+02    1.329469E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.030000E+05      2.182732E+02     1       +1.50      2.855000E+04    1.725288E+02    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.053000E+05      2.188291E+02     2       +2.50      2.083300E+02    1.258947E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.086000E+05      2.196268E+02     2       +1.50      1.125000E+02    6.798420E-01    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.103000E+05      2.200377E+02     1       +0.50      2.350000E+02    1.420114E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.136000E+05      2.208354E+02     2       +1.50      2.600000E+02    1.571190E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.149000E+05      2.211496E+02     2       +1.50      6.300000E+02    3.807115E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.188000E+05      2.220923E+02     2       +2.50      2.250000E+02    1.359684E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.236000E+05      2.232526E+02     1       +0.50      4.650000E+02    2.810014E+00    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.237000E+05      2.232768E+02     1       +1.50      1.930000E+03    1.166307E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.246000E+05      2.234943E+02     2       +1.50      2.955000E+02    1.785718E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.290000E+05      2.245579E+02     0       +0.50      2.320000E+03    1.401985E+01    1.530000E-01    7.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.323000E+05      2.253556E+02     2       +2.50      1.846700E+02    1.115968E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.342000E+05      2.258148E+02     2       +1.50      2.535000E+02    1.531911E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.348000E+05      2.259599E+02     1       +1.50      3.980000E+03    2.405130E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.389000E+05      2.269509E+02     2       +1.50      4.760000E+02    2.876487E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.399000E+05      2.271926E+02     1       +1.50      3.072000E+03    1.856422E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.410000E+05      2.274585E+02     2       +1.50      1.990000E+02    1.202565E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.420000E+05      2.277002E+02     1       +0.50      1.370000E+04    8.278965E+01    2.550000E-01    1.275000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.465000E+05      2.287880E+02     2       +1.50      2.585000E+02    1.562126E+00    1.000000E-03    5.000000E-05    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
