# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:08:31 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 140
# I                                  : 0
# Abundancy                       [%]: 88.45
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 211
# Number of resonances (<Emax2)      : 213
# Thermal  (n,g) xs (calculated) [b.]: 4.636070E-01 
# Res. Int (n,g) (calculated)    [b.]: 2.760470E-01  
# MACS 30 keV (calculated)       [b.]: 1.285000E-02
# Westcott factor (calculated)       : 9.993100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.066570E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.513600E+01 
#
# Scattering radius              [fm]: 6.07 
# Scattering radius L= 0         [fm]: 6.07 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.07 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.591800E-01 
# Average Gg       l=0           [eV]: 1.109580E-01 
# Average level spacing D0 (l=0) [eV]: 4.878050E+03 
# Neutron strength function S0 (l=0) : 9.642770E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.246140E-01 
# Average Gg       l=1           [eV]: 1.366420E-01 
# Average level spacing D1 (l=1) [eV]: 1.212120E+03 
# Neutron strength function S1 (l=1) : 8.362080E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.948637E+04      1.501674E+01     1       +0.50      3.083300E-02    1.950000E-04    3.651900E-02    1.826000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.967826E+04      1.506518E+01     1       +1.50      1.847200E-02    1.170000E-04    2.592400E-02    1.296000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.989801E+04      1.512065E+01     1       +1.50      4.775700E-02    3.010000E-04    4.529000E-02    2.265000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.012743E+04      1.517857E+01     1       +1.50      7.359900E-01    4.645000E-03    5.366300E-02    2.683000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.037712E+04      1.524160E+01     0       +0.50      6.279000E+01    3.962730E-01    2.422700E-02    1.211000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.153772E+04      1.553458E+01     1       +1.50      8.183500E-02    5.160000E-04    1.015300E-01    5.077000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.198607E+04      1.564776E+01     1       +0.50      8.571700E-02    5.410000E-04    9.668600E-02    4.834000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.300662E+04      1.590539E+01     0       +0.50      1.073600E+02    6.775580E-01    3.049600E-01    1.524800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.444888E+04      1.626948E+01     1       +1.50      1.753200E-01    1.106000E-03    2.088300E-01    1.044100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.624485E+04      1.672285E+01     1       +0.50      1.785700E+00    1.127000E-02    1.011100E-01    5.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.640817E+04      1.676408E+01     1       +1.50      3.291000E+00    2.077000E-02    3.887500E-02    1.944000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.826020E+04      1.723161E+01     1       +1.50      4.803500E+00    3.031500E-02    4.690000E-03    2.340000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.952575E+04      1.755108E+01     1       +1.50      1.236500E-01    7.800000E-04    4.885300E-01    2.442700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.970283E+04      1.759578E+01     1       +0.50      2.561300E+01    1.616460E-01    3.279800E-02    1.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.022979E+04      1.772881E+01     1       +0.50      9.358100E-01    5.906000E-03    1.599000E-02    8.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.072651E+04      1.785420E+01     1       +1.50      3.282100E-01    2.071000E-03    9.801000E-03    4.900000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.119286E+04      1.797193E+01     1       +0.50      3.207400E-02    2.020000E-04    1.169200E-01    5.846000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.243019E+04      1.828428E+01     1       +0.50      1.070000E+00    6.753000E-03    2.024000E-01    1.012000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.304809E+04      1.844026E+01     1       +1.50      6.817300E-01    4.302000E-03    1.108200E-01    5.541000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.474443E+04      1.886848E+01     1       +1.50      6.116800E+00    3.860400E-02    6.053900E-02    3.027000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.491552E+04      1.891167E+01     1       +1.50      8.515300E+00    5.374100E-02    2.398600E-02    1.199000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.556156E+04      1.907476E+01     0       +0.50      8.329600E+01    5.256880E-01    1.462000E-01    7.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.685768E+04      1.940195E+01     1       +1.50      1.295800E+01    8.177900E-02    7.993000E-03    4.000000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.839507E+04      1.979005E+01     1       +0.50      3.160000E+01    1.994300E-01    6.917100E-02    3.459000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.857481E+04      1.983542E+01     0       +0.50      5.823200E+01    3.675070E-01    1.845200E-01    9.226000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.081095E+04      2.039992E+01     1       +1.50      1.006700E+00    6.353000E-03    1.262900E-01    6.314000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.152760E+04      2.058083E+01     1       +0.50      2.027900E-01    1.280000E-03    1.156500E+00    5.782500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.209585E+04      2.072428E+01     1       +0.50      4.136900E+00    2.610800E-02    4.337900E-02    2.169000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.242658E+04      2.080777E+01     1       +1.50      9.670800E+00    6.103300E-02    5.316600E-02    2.658000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.375856E+04      2.114401E+01     1       +0.50      2.758900E-01    1.741000E-03    1.384300E+00    6.921500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.416306E+04      2.124612E+01     1       +1.50      6.039400E+00    3.811500E-02    4.171000E-02    2.086000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.654526E+04      2.184748E+01     1       +1.50      2.844800E+00    1.795400E-02    3.333400E-02    1.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.721253E+04      2.201593E+01     1       +0.50      2.284400E+01    1.441700E-01    3.794000E-02    1.897000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.831514E+04      2.229427E+01     0       +0.50      3.126000E+02    1.972844E+00    4.519800E-01    2.259900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.928297E+04      2.253859E+01     1       +1.50      6.720900E-01    4.242000E-03    7.505700E-02    3.753000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.055053E+04      2.285858E+01     1       +1.50      2.686900E+01    1.695720E-01    2.435500E-02    1.218000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.248340E+04      2.334651E+01     1       +0.50      4.354200E+00    2.748000E-02    1.378300E-01    6.892000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.350789E+04      2.360513E+01     0       +0.50      2.844500E+02    1.795187E+00    4.647200E-02    2.324000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.580894E+04      2.418601E+01     1       +0.50      6.178600E+01    3.899360E-01    3.590300E-01    1.795200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.613793E+04      2.426906E+01     0       +0.50      2.506500E+02    1.581872E+00    4.851800E-02    2.426000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.747213E+04      2.460586E+01     1       +0.50      3.775300E+00    2.382600E-02    1.983100E-01    9.915000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.874100E+04      2.492618E+01     0       +0.50      3.416400E+01    2.156120E-01    9.333700E-02    4.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.984558E+04      2.520502E+01     1       +1.50      2.499700E+00    1.577600E-02    4.149900E-02    2.075000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.049258E+05      2.648747E+01     1       +0.50      1.528100E-01    9.640000E-04    4.457300E-02    2.229000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059843E+05      2.675468E+01     1       +1.50      4.302900E+00    2.715600E-02    3.211500E-02    1.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070009E+05      2.701131E+01     1       +1.50      7.327400E+00    4.624400E-02    1.455200E-02    7.280000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079016E+05      2.723868E+01     1       +0.50      3.124800E+01    1.972090E-01    2.284900E-02    1.142000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086214E+05      2.742038E+01     0       +0.50      2.248200E+01    1.418860E-01    8.547100E-02    4.274000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147632E+05      2.897082E+01     1       +0.50      1.003300E+01    6.331900E-02    2.707000E-02    1.354000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172433E+05      2.959690E+01     1       +0.50      1.227900E+01    7.749400E-02    2.327300E-02    1.164000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.174818E+05      2.965711E+01     0       +0.50      7.601600E+01    4.797430E-01    4.362000E-02    2.181000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.182978E+05      2.986310E+01     1       +1.50      5.324300E+01    3.360210E-01    2.073400E-01    1.036700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209989E+05      3.054496E+01     1       +1.50      1.958300E+01    1.235900E-01    1.198900E-01    5.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213364E+05      3.063016E+01     0       +0.50      1.149600E+02    7.255220E-01    1.174100E-01    5.871000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.249046E+05      3.153092E+01     1       +0.50      1.654700E+00    1.044300E-02    5.041800E-01    2.520900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.270588E+05      3.207472E+01     1       +1.50      5.323900E-01    3.360000E-03    1.125300E-01    5.627000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295759E+05      3.271014E+01     0       +0.50      1.954600E+02    1.233564E+00    5.587800E-02    2.794000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315392E+05      3.320576E+01     1       +1.50      8.463800E+00    5.341600E-02    1.527200E-01    7.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332798E+05      3.364515E+01     1       +1.50      4.663000E-03    2.900000E-05    2.015400E-02    1.008000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367857E+05      3.453018E+01     0       +0.50      1.264700E+02    7.981620E-01    6.631700E-02    3.316000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.381350E+05      3.487080E+01     0       +0.50      9.634400E+01    6.080350E-01    2.065000E-01    1.032500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406595E+05      3.550808E+01     1       +0.50      1.912400E+01    1.206930E-01    1.666100E-01    8.331000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431194E+05      3.612906E+01     1       +1.50      6.411000E-03    4.000000E-05    1.491800E-01    7.459000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445089E+05      3.647983E+01     0       +0.50      2.398900E+02    1.513965E+00    1.326200E-01    6.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476567E+05      3.727446E+01     1       +0.50      8.433300E-02    5.320000E-04    4.714400E-02    2.357000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486186E+05      3.751728E+01     1       +1.50      4.230000E-03    2.700000E-05    2.405700E-02    1.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493364E+05      3.769848E+01     1       +0.50      1.020900E+00    6.443000E-03    1.494800E+00    7.474000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504897E+05      3.798962E+01     1       +1.50      7.367200E-01    4.649000E-03    4.086100E-01    2.043000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512032E+05      3.816974E+01     0       +0.50      8.426800E+01    5.318220E-01    7.411000E-02    3.706000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.517439E+05      3.830623E+01     1       +1.50      3.237400E+01    2.043150E-01    1.949300E-02    9.750000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534919E+05      3.874749E+01     1       +1.50      7.299800E+00    4.607000E-02    2.749100E-01    1.374600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576904E+05      3.980736E+01     1       +0.50      1.258400E+00    7.942000E-03    1.947900E-02    9.740000E-04    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584394E+05      3.999644E+01     0       +0.50      1.576300E+01    9.948200E-02    5.017200E-02    2.509000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.595081E+05      4.026622E+01     1       +0.50      2.639800E+01    1.666000E-01    1.059500E-01    5.298000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614761E+05      4.076303E+01     1       +1.50      4.747500E+00    2.996200E-02    7.639100E-02    3.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631625E+05      4.118874E+01     1       +0.50      1.097300E+00    6.925000E-03    7.137500E-01    3.568800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648717E+05      4.162021E+01     1       +1.50      2.960600E+00    1.868500E-02    2.142500E-01    1.071200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670533E+05      4.217094E+01     1       +0.50      2.794400E+01    1.763570E-01    2.631600E-02    1.316000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673471E+05      4.224510E+01     0       +0.50      1.038000E+02    6.550900E-01    1.401900E-01    7.010000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.682093E+05      4.246276E+01     1       +1.50      4.570100E+01    2.884230E-01    3.312800E-02    1.656000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691830E+05      4.270856E+01     1       +0.50      2.153700E+00    1.359200E-02    8.792100E-01    4.396100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712213E+05      4.322311E+01     1       +1.50      5.940900E+01    3.749350E-01    2.177400E-01    1.088700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.716971E+05      4.334322E+01     1       +1.50      1.948800E+02    1.229903E+00    2.251200E-02    1.126000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719941E+05      4.341819E+01     0       +0.50      1.706900E+02    1.077238E+00    3.231700E-02    1.616000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.722273E+05      4.347706E+01     0       +0.50      6.483700E+01    4.091910E-01    3.628400E-02    1.814000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733842E+05      4.376911E+01     1       +0.50      3.354400E+01    2.116990E-01    3.358300E-01    1.679200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.748009E+05      4.412674E+01     1       +1.50      2.142600E+01    1.352210E-01    6.172000E-02    3.086000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762669E+05      4.449681E+01     0       +0.50      4.327500E+02    2.731120E+00    3.757400E-02    1.879000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784483E+05      4.504749E+01     1       +1.50      1.428600E+01    9.016000E-02    1.209900E-01    6.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809572E+05      4.568084E+01     0       +0.50      5.480100E+01    3.458530E-01    1.382900E-01    6.915000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.823087E+05      4.602201E+01     1       +0.50      7.400500E-01    4.671000E-03    1.535600E+00    7.678000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.845353E+05      4.658409E+01     1       +1.50      1.558600E-01    9.840000E-04    3.402100E-01    1.701100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858427E+05      4.691413E+01     0       +0.50      2.446800E+01    1.544200E-01    1.718700E-01    8.593000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862831E+05      4.702531E+01     0       +0.50      6.217300E+01    3.923790E-01    1.188200E-01    5.941000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873062E+05      4.728358E+01     1       +0.50      2.228900E+01    1.406680E-01    7.239200E-02    3.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.878919E+05      4.743143E+01     1       +1.50      1.311500E+00    8.277000E-03    3.738300E-02    1.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882861E+05      4.753095E+01     1       +0.50      1.619200E+00    1.021900E-02    1.906400E+00    9.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893995E+05      4.781201E+01     1       +0.50      2.755200E-01    1.739000E-03    3.104300E-02    1.552000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925116E+05      4.859763E+01     1       +0.50      5.895800E-01    3.721000E-03    3.468100E-02    1.734000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929982E+05      4.872047E+01     1       +1.50      1.442900E+00    9.106000E-03    8.155700E-01    4.077800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.938991E+05      4.894789E+01     1       +0.50      4.173700E+01    2.634060E-01    2.479600E-02    1.240000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.946482E+05      4.913699E+01     1       +1.50      8.298500E+01    5.237250E-01    9.045500E-02    4.523000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953267E+05      4.930827E+01     0       +0.50      3.110300E+02    1.962935E+00    4.103600E-02    2.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.972465E+05      4.979291E+01     1       +0.50      6.207100E-01    3.917000E-03    7.452000E-01    3.726000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.989088E+05      5.021254E+01     1       +1.50      1.464700E+01    9.243800E-02    3.026800E-02    1.513000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993089E+05      5.031354E+01     0       +0.50      5.923600E+00    3.738400E-02    7.022800E-02    3.511000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411536E+05      6.087682E+01     0       +0.50      1.278200E+01    8.066800E-02    4.325400E-02    2.163000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.236483E+05      1.069458E+02     0       +0.50      1.968500E+01    1.242340E-01    4.305600E-02    2.153000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
