# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:23:58 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 181
# I                                  : 0
# Half-life                   [days ]: 120.949 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.552450E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 5.684760E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.724930E+02 
# MACS 30 keV (calculated)       [b.]: 3.157600E+00
# Westcott factor (calculated)       : 9.847900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.244750E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.608110E+01 
#
# Scattering radius              [fm]: 7.62 
#
# Average Gtotal   l=0           [eV]: 6.442960E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.067280E-04 
# Average Gg       l=0           [eV]: 6.357310E-02 
# Average level spacing D0 (l=0) [eV]: 8.624720E-01 
# Neutron strength function S0 (l=0) : 6.239330E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.814922E+01      2.099600E-02     0       +5.00      3.200000E-05    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.856108E+01      2.110600E-02     0       +4.00      1.180000E-04    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.124931E+01      2.182800E-02     0       +5.00      5.000000E-06    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.210439E+01      2.205800E-02     0       +4.00      2.800000E-04    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.292070E+01      2.227700E-02     0       +5.00      2.360000E-04    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.361650E+01      2.246400E-02     0       +4.00      1.334000E-03    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.427354E+01      2.264100E-02     0       +5.00      2.300000E-05    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.527431E+01      2.291000E-02     0       +4.00      5.000000E-04    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.565656E+01      2.301200E-02     0       +5.00      9.900000E-05    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.642606E+01      2.321900E-02     0       +4.00      2.670000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.649561E+01      2.323800E-02     0       +4.00      1.796000E-03    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.765408E+01      2.354900E-02     0       +5.00      1.210000E-04    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.808241E+01      2.366400E-02     0       +4.00      3.273000E-03    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.810458E+01      2.367000E-02     0       +5.00      1.140000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.874284E+01      2.384200E-02     0       +5.00      6.209000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.879733E+01      2.385600E-02     0       +4.00      1.000000E-06    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.922016E+01      2.397000E-02     0       +4.00      1.027000E-03    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.948558E+01      2.404100E-02     0       +5.00      8.200000E-05    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.985242E+01      2.414000E-02     0       +5.00      9.000000E-05    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.028908E+01      2.425700E-02     0       +5.00      6.280000E-04    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.076450E+01      2.438500E-02     0       +4.00      5.000000E-06    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.079587E+01      2.439300E-02     0       +4.00      2.250000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.195015E+01      2.470300E-02     0       +5.00      1.065000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.241125E+01      2.482700E-02     0       +5.00      1.933000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.289181E+01      2.495600E-02     0       +5.00      2.395000E-03    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.359910E+01      2.514600E-02     0       +5.00      6.000000E-06    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.367997E+01      2.516800E-02     0       +5.00      8.240000E-04    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.427248E+01      2.532700E-02     0       +4.00      2.830000E-04    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.465613E+01      2.543000E-02     0       +4.00      3.370000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.474461E+01      2.545400E-02     0       +5.00      3.258000E-03    0.000000E+00    6.240100E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.514953E+01      2.556300E-02     0       +4.00      2.210000E-04    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.599377E+01      2.579000E-02     0       +4.00      1.710000E-04    0.000000E+00    6.483700E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.726186E+01      2.613000E-02     0       +4.00      1.100000E-05    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.835490E+01      2.642400E-02     0       +5.00      2.700000E-05    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.895529E+01      2.658500E-02     0       +4.00      5.880000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.977470E+01      2.680500E-02     0       +5.00      4.600000E-05    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.988490E+01      2.683500E-02     0       +4.00      4.710000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.002083E+02      2.692200E-02     0       +4.00      4.820000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020344E+02      2.741300E-02     0       +5.00      1.563000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.033159E+02      2.775700E-02     0       +4.00      8.090000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046801E+02      2.812300E-02     0       +4.00      2.138000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.051677E+02      2.825400E-02     0       +5.00      6.910000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.053546E+02      2.830500E-02     0       +4.00      5.000000E-06    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066733E+02      2.865900E-02     0       +5.00      1.838000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072823E+02      2.882200E-02     0       +5.00      1.610000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081143E+02      2.904600E-02     0       +4.00      2.620000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082893E+02      2.909300E-02     0       +5.00      3.400000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090678E+02      2.930200E-02     0       +4.00      2.969000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099122E+02      2.952900E-02     0       +5.00      1.001000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101873E+02      2.960300E-02     0       +5.00      3.889000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102060E+02      2.960800E-02     0       +4.00      7.360000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109090E+02      2.979700E-02     0       +5.00      6.140000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125688E+02      3.024300E-02     0       +4.00      1.280000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134405E+02      3.047700E-02     0       +5.00      5.970000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.146890E+02      3.081200E-02     0       +4.00      1.198000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.147073E+02      3.081700E-02     0       +5.00      4.210000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185798E+02      3.185800E-02     0       +5.00      1.434000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.192635E+02      3.204100E-02     0       +4.00      1.364000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205930E+02      3.239900E-02     0       +4.00      8.370000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209395E+02      3.249200E-02     0       +5.00      3.720000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215483E+02      3.265500E-02     0       +4.00      1.591000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216805E+02      3.269100E-02     0       +5.00      9.700000E-05    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239378E+02      3.329700E-02     0       +4.00      1.945000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.240245E+02      3.332000E-02     0       +5.00      1.215000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247577E+02      3.351700E-02     0       +5.00      2.800000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.258680E+02      3.381600E-02     0       +5.00      1.448000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263707E+02      3.395100E-02     0       +4.00      2.600000E-05    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.263887E+02      3.395600E-02     0       +5.00      1.520000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278329E+02      3.434400E-02     0       +4.00      1.016000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.280646E+02      3.440600E-02     0       +5.00      5.620000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309220E+02      3.517400E-02     0       +5.00      6.000000E-06    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.311193E+02      3.522700E-02     0       +4.00      1.703000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316259E+02      3.536300E-02     0       +5.00      2.170000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333639E+02      3.583000E-02     0       +4.00      4.100000E-05    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.342318E+02      3.606300E-02     0       +5.00      1.740000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343205E+02      3.608700E-02     0       +4.00      2.060000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360030E+02      3.653900E-02     0       +5.00      1.089000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.360596E+02      3.655400E-02     0       +4.00      1.311000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372464E+02      3.687300E-02     0       +4.00      2.752000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382802E+02      3.715000E-02     0       +5.00      3.190000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.393790E+02      3.744600E-02     0       +4.00      7.593000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411394E+02      3.791900E-02     0       +4.00      1.000000E-06    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413955E+02      3.798700E-02     0       +5.00      3.574000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.420165E+02      3.815400E-02     0       +4.00      2.884000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432990E+02      3.849900E-02     0       +5.00      2.260000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.443306E+02      3.877600E-02     0       +4.00      6.970000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.444405E+02      3.880500E-02     0       +5.00      9.330000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455823E+02      3.911200E-02     0       +4.00      5.042000E-03    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477629E+02      3.969800E-02     0       +5.00      8.000000E-05    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485640E+02      3.991300E-02     0       +5.00      4.825000E-03    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.493351E+02      4.012000E-02     0       +5.00      4.200000E-05    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.512357E+02      4.063100E-02     0       +4.00      1.740000E-04    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.514114E+02      4.067800E-02     0       +5.00      2.000000E-06    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.531635E+02      4.114900E-02     0       +4.00      9.200000E-05    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.537142E+02      4.129700E-02     0       +4.00      2.500000E-05    0.000000E+00    6.484000E-02    3.242000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.539397E+02      4.135700E-02     0       +5.00      5.050000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.552451E+02      4.170800E-02     0       +5.00      8.790000E-04    0.000000E+00    6.240400E-02    3.120000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
